num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.9855301160866521,0.2390238017149271,0.6554200366289413,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.8590419132310531,0.37935295130464264,0.6499454885481603,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.8471203951698425,0.22549015357782304,0.5729463629220044,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.804716065949786,0.31593482042176113,0.5939528934485527,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.8111906541354026,0.308910252585675,0.5934783379493803,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,peau,peau,peau,0.0,peau_0,sébum,0.5131901502609253,0.8263217688139148,0.2346389961782593,0.5652859156984874,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,peau,épiderme,épiderme,0.4232873915803702,épiderme_1,hydratant,0.6333728432655334,0.9661842581560292,0.3267341705303331,0.6909581928022643,0.6471028327941895,0.8825301160866521,0.2230238017149271,0.5935919873126299,0.9622704703074606
1,1,peau,épiderme,épiderme,0.4232873915803702,épiderme_1,cutané,0.6139661073684692,0.988172878321129,0.2320798344400127,0.6556904415533588,0.6471028327941895,0.8825301160866521,0.2230238017149271,0.5935919873126299,0.9622704703074606
1,1,peau,épiderme,épiderme,0.4232873915803702,épiderme_1,hydrater,0.6024335622787476,0.9655331137655659,0.22844310515808589,0.6287594258641634,0.6471028327941895,0.8825301160866521,0.2230238017149271,0.5935919873126299,0.9622704703074606
1,1,peau,épiderme,épiderme,0.4232873915803702,épiderme_1,hydratation,0.5931389331817627,0.9392834540629682,0.2903959516772061,0.653968985254795,0.6471028327941895,0.8825301160866521,0.2230238017149271,0.5935919873126299,0.9622704703074606
1,1,peau,épiderme,épiderme,0.4232873915803702,épiderme_1,sébum,0.5730069279670715,0.8227676461182125,0.3293582626210633,0.6092429404417377,0.6471028327941895,0.8825301160866521,0.2230238017149271,0.5935919873126299,0.9622704703074606
1,1,peau,épiderme,épiderme,0.4232873915803702,épiderme_1,pore,0.5477732419967651,0.8089081626493392,0.3277691162942112,0.6001219475130398,0.6471028327941895,0.8825301160866521,0.2230238017149271,0.5935919873126299,0.9622704703074606
1,2,peau,hydratant,hydratant,0.8554593222040712,hydratant_2,hydrater,0.6914700865745544,1.0,0.20591316736979537,0.6355698363741785,0.5668363571166992,0.8890419132310531,0.33235295130464265,0.6399872919184918,0.8644871729711978
1,2,peau,hydratant,hydratant,0.8554593222040712,hydratant_2,hydratation,0.6649981141090393,1.0,0.18668638190547532,0.6175320752972622,0.5668363571166992,0.8890419132310531,0.33235295130464265,0.6399872919184918,0.8644871729711978
1,2,peau,hydratant,hydratant,0.8554593222040712,hydratant_2,sébum,0.6287738084793091,0.9004398808028121,0.30965564439949883,0.6470022001590872,0.5668363571166992,0.8890419132310531,0.33235295130464265,0.6399872919184918,0.8644871729711978
1,2,peau,hydratant,hydratant,0.8554593222040712,hydratant_2,lotion,0.6234709620475769,0.9936058856108206,0.2950272079825979,0.6898718270587212,0.5668363571166992,0.8890419132310531,0.33235295130464265,0.6399872919184918,0.8644871729711978
1,2,peau,hydratant,hydratant,0.8554593222040712,hydratant_2,adoucissant,0.6144533157348633,0.987244477469128,0.20076925812645924,0.6341211177061711,0.5668363571166992,0.8890419132310531,0.33235295130464265,0.6399872919184918,0.8644871729711978
1,2,peau,hydratant,hydratant,0.8554593222040712,hydratant_2,nourrissant,0.6068561673164368,0.9351497480316103,0.2236165924764753,0.6154416534035252,0.5668363571166992,0.8890419132310531,0.33235295130464265,0.6399872919184918,0.8644871729711978
1,3,peau,lotion,lotion,0.311805485725952,lotion_3,hydrater,0.7130140066146851,0.8619000048898726,0.13822653552676284,0.525830391287965,0.49729329347610474,0.9627293055515669,0.24232886838369913,0.6332739550237795,0.776640347274657
1,3,peau,lotion,lotion,0.311805485725952,lotion_3,hydratation,0.6694604754447937,0.9437856933663858,0.26786020650013037,0.6489160726036852,0.49729329347610474,0.9627293055515669,0.24232886838369913,0.6332739550237795,0.776640347274657
