num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8859171502833937,0.308200130817853,0.63081364812972,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8884291681854176,0.35664673865191304,0.6529072899497066,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.8219313718921869,0.25497164753391227,0.5785735556163007,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.9637326500409298,0.3988541389681576,0.7196452740136602,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.9882173814346047,0.34727942805834033,0.7069172421576218,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.522317111492157,0.8612450492868741,0.3155549055517748,0.6169231054684545,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,visage,impassible,impassible,0.4393437009265499,impassible_1,sourire,0.6007272005081177,0.9582990901059828,0.24653464436458342,0.6502548281927311,0.5552973747253418,0.952732643424332,0.20885417782669055,0.6198176148181288,0.9622704703074606
1,1,visage,impassible,impassible,0.4393437009265499,impassible_1,dévisager,0.5857709050178528,0.8533342741452044,0.30412830796508683,0.608555262243377,0.5552973747253418,0.952732643424332,0.20885417782669055,0.6198176148181288,0.9622704703074606
1,1,visage,impassible,impassible,0.4393437009265499,impassible_1,hagard,0.5745530128479004,0.8569525536331204,0.2933590657803711,0.6082457793015014,0.5552973747253418,0.952732643424332,0.20885417782669055,0.6198176148181288,0.9622704703074606
1,1,visage,impassible,impassible,0.4393437009265499,impassible_1,silhouette,0.5612096786499023,0.9943961635021189,0.3300054582526183,0.7009500841970512,0.5552973747253418,0.952732643424332,0.20885417782669055,0.6198176148181288,0.9622704703074606
1,1,visage,impassible,impassible,0.4393437009265499,impassible_1,regard,0.5559285879135132,0.8458027928051193,0.38744273238914173,0.6464628968940545,0.5552973747253418,0.952732643424332,0.20885417782669055,0.6198176148181288,0.9622704703074606
1,1,visage,impassible,impassible,0.4393437009265499,impassible_1,crisper,0.5556069612503052,0.8977670291449611,0.21465236259927953,0.5922912265094126,0.5552973747253418,0.952732643424332,0.20885417782669055,0.6198176148181288,0.9622704703074606
1,2,visage,silhouette,silhouette,-0.12598639560105246,silhouette_2,sourire,0.5647467970848083,0.8628003934748023,0.247708234831639,0.5824604183905097,0.5903276801109314,0.9109171579946078,0.24220009254721256,0.6172857998054517,0.8644871729711978
1,2,visage,silhouette,silhouette,-0.12598639560105246,silhouette_2,dévisager,0.5593271851539612,0.8701832962483481,0.35822967135691924,0.6449860749126802,0.5903276801109314,0.9109171579946078,0.24220009254721256,0.6172857998054517,0.8644871729711978
1,2,visage,silhouette,silhouette,-0.12598639560105246,silhouette_2,frêle,0.5579836964607239,0.9940323066591852,0.3631040583973601,0.7217001424520326,0.5903276801109314,0.9109171579946078,0.24220009254721256,0.6172857998054517,0.8644871729711978
1,2,visage,silhouette,silhouette,-0.12598639560105246,silhouette_2,hagard,0.5542511940002441,0.9736167254195152,0.20353640622099375,0.6288997742437638,0.5903276801109314,0.9109171579946078,0.24220009254721256,0.6172857998054517,0.8644871729711978
1,2,visage,silhouette,silhouette,-0.12598639560105246,silhouette_2,contempler,0.5533131957054138,0.9275131578835267,0.33214840114418276,0.6675831780987209,0.5903276801109314,0.9109171579946078,0.24220009254721256,0.6172857998054517,0.8644871729711978
1,2,visage,silhouette,silhouette,-0.12598639560105246,silhouette_2,regard,0.549116313457489,0.9010538179011222,0.34189034708003624,0.6597332073044626,0.5903276801109314,0.9109171579946078,0.24220009254721256,0.6172857998054517,0.8644871729711978
1,3,visage,frêle,frêle,0.33831684676915624,frêle_3,ombre,0.5682551264762878,0.864207093938845,0.29243348799640567,0.6178271529762649,0.4521808326244354,0.7980868671170239,0.365404279564554,0.6140372512694728,0.776640347274657
1,3,visage,frêle,frêle,0.33831684676915624,frêle_3,hagard,0.5679636597633362,0.9291730797654464,0.2756223303430577,0.6334178682042055,0.4521808326244354,0.7980868671170239,0.365404279564554,0.6140372512694728,0.776640347274657
1,3,visage,frêle,frêle,0.33831684676915624,frêle_3,pâle,0.5643502473831177,0.8477547904615954,0.3299655858829278,0.620384906132816,0.4521808326244354,0.7980868671170239,0.365404279564554,0.6140372512694728,0.776640347274657
1,3,visage,frêle,frêle,0.33831684676915624,frêle_3,contempler,0.5609049201011658,0.9133615975420173,0.23320357061655345,0.6197815948929931,0.4521808326244354,0.7980868671170239,0.365404279564554,0.6140372512694728,0.776640347274657
1,3,visage,frêle,frêle,0.33831684676915624,frêle_3,vêtir,0.5566997528076172,0.8688887135354673,0.33794024140750895,0.6415137595748269,0.4521808326244354,0.7980868671170239,0.365404279564554,0.6140372512694728,0.776640347274657
1,3,visage,frêle,frêle,0.33831684676915624,frêle_3,immobile,0.5561742186546326,0.8358301340497234,0.3502826580417126,0.6277624256521278,0.4521808326244354,0.7980868671170239,0.365404279564554,0.6140372512694728,0.776640347274657
1,4,visage,vêtir,vêtir,-0.1954648001558013,vêtir_4,pâle,0.5876575708389282,0.8545740142058347,0.1889153283142597,0.5515636635039668,0.46544772386550903,0.9344952716989577,0.3241418766237972,0.6594146009657122,0.6977202761052369
1,4,visage,vêtir,vêtir,-0.1954648001558013,vêtir_4,hagard,0.5708603262901306,0.9675129960695612,0.28474667478108606,0.6549216690367468,0.46544772386550903,0.9344952716989577,0.3241418766237972,0.6594146009657122,0.6977202761052369
1,4,visage,vêtir,vêtir,-0.1954648001558013,vêtir_4,sombre,0.567894697189331,0.8261650379193337,0.19566701512364235,0.534056221027164,0.46544772386550903,0.9344952716989577,0.3241418766237972,0.6594146009657122,0.6977202761052369
1,4,visage,vêtir,vêtir,-0.1954648001558013,vêtir_4,chevelure,0.5667277574539185,0.9420293096495173,0.3284233563289267,0.6705721180575644,0.46544772386550903,0.9344952716989577,0.3241418766237972,0.6594146009657122,0.6977202761052369
1,4,visage,vêtir,vêtir,-0.1954648001558013,vêtir_4,épaule,0.5623635053634644,0.9165274040193953,0.34725566329536256,0.6671280473486771,0.46544772386550903,0.9344952716989577,0.3241418766237972,0.6594146009657122,0.6977202761052369
1,4,visage,vêtir,vêtir,-0.1954648001558013,vêtir_4,contempler,0.5611990690231323,0.9063949594631993,0.3710123546880077,0.6729778519020474,0.46544772386550903,0.9344952716989577,0.3241418766237972,0.6594146009657122,0.6977202761052369
1,5,visage,contempler,contempler,0.2983495937934013,contempler,,,,,,0.5004919767379761,0.9210491978166919,0.4121679761526046,0.6949098401340387,0.6268198470458908
