num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8679600322828896,0.3002962716831527,0.6187181058870487,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.9482930878945298,0.1514054598498265,0.5840948850734162,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.8517614775238216,0.2450988380456225,0.5845183351172036,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.8308782242956796,0.19705825430376195,0.5488174771952059,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8445529495848312,0.3474412321460604,0.6225961518468307,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8878939675123216,0.2924492868499162,0.6304373356073121,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,flamme,enflammer,enflammer,0.4170417163249629,enflammer_1,embraser,0.7051161527633667,0.8848673479864875,0.2892498672866091,0.6286624892924785,0.5977363586425781,0.8478939755225066,0.32544924867550046,0.6234414185198953,0.9622704703074606
1,1,flamme,enflammer,enflammer,0.4170417163249629,enflammer_1,feu,0.6950492262840271,0.8664095129156715,0.2766425764737524,0.6093842493259276,0.5977363586425781,0.8478939755225066,0.32544924867550046,0.6234414185198953,0.9622704703074606
1,1,flamme,enflammer,enflammer,0.4170417163249629,enflammer_1,étincelle,0.6886757612228394,0.9169274747322724,0.27368520580534267,0.640327675648953,0.5977363586425781,0.8478939755225066,0.32544924867550046,0.6234414185198953,0.9622704703074606
1,1,flamme,enflammer,enflammer,0.4170417163249629,enflammer_1,brûler,0.6758511662483215,0.9291106648686059,0.22981239251520091,0.6197535309931913,0.5977363586425781,0.8478939755225066,0.32544924867550046,0.6234414185198953,0.9622704703074606
