num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,horizon,élargir,élargir,0.4361744455664735,élargir_1,vaste,0.5194016098976135,0.8569489248319861,0.2734943673348387,0.5961154284723489,0.40439125895500183,0.9493903708947982,0.45375813929671865,0.7379208809159696,0.9622704703074606
1,1,horizon,élargir,élargir,0.4361744455664735,élargir_1,étendre,0.5012422800064087,0.9391242303012336,0.2796618458519975,0.6387716903831824,0.40439125895500183,0.9493903708947982,0.45375813929671865,0.7379208809159696,0.9622704703074606
1,2,horizon,élargissement,élargissement,0.8804966739878436,élargissement_2,perspective,0.6450861096382141,0.897173482473666,0.2813023410009248,0.6287696797976773,0.27885565161705017,0.9409075349508736,0.5614061534517675,0.7795168437692848,0.8644871729711978
1,2,horizon,élargissement,élargissement,0.8804966739878436,élargissement_2,large,0.528616726398468,0.9358897943093473,0.23337672157618344,0.6115685705280188,0.27885565161705017,0.9409075349508736,0.5614061534517675,0.7795168437692848,0.8644871729711978
1,2,horizon,élargissement,élargissement,0.8804966739878436,élargissement_2,européen,0.5258321166038513,0.8896038969317747,0.28322152699138015,0.6156050623677898,0.27885565161705017,0.9409075349508736,0.5614061534517675,0.7795168437692848,0.8644871729711978
1,2,horizon,élargissement,élargissement,0.8804966739878436,élargissement_2,renforcer,0.5245882868766785,0.9604766675050868,0.3440466194805333,0.6891175815752671,0.27885565161705017,0.9409075349508736,0.5614061534517675,0.7795168437692848,0.8644871729711978
1,2,horizon,élargissement,élargissement,0.8804966739878436,élargissement_2,redéfinir,0.5034679174423218,0.9303468417923209,0.31716214148590927,0.6558764943077315,0.27885565161705017,0.9409075349508736,0.5614061534517675,0.7795168437692848,0.8644871729711978
1,2,horizon,élargissement,élargissement,0.8804966739878436,élargissement_2,étendre,0.4922494888305664,0.9492243901912718,0.41174684543345824,0.7191908116751541,0.27885565161705017,0.9409075349508736,0.5614061534517675,0.7795168437692848,0.8644871729711978
1,3,horizon,étendre,étendre,0.34417258366383263,étendre_3,large,0.5828331112861633,0.9029653249383104,0.2520188085424704,0.6084151044456036,0.25308069586753845,0.8092427196241289,0.45894004512882,0.6573094596253087,0.776640347274657
1,3,horizon,étendre,étendre,0.34417258366383263,étendre_3,vaste,0.5750749707221985,0.8910152667474144,0.327021886871753,0.6470827022384218,0.25308069586753845,0.8092427196241289,0.45894004512882,0.6573094596253087,0.776640347274657
1,3,horizon,étendre,étendre,0.34417258366383263,étendre_3,perspective,0.5595118999481201,0.9332041155387953,0.23010949845055134,0.6250513313345658,0.25308069586753845,0.8092427196241289,0.45894004512882,0.6573094596253087,0.776640347274657
1,3,horizon,étendre,étendre,0.34417258366383263,étendre_3,renforcer,0.5374643206596375,0.9008095328611057,0.324536185387391,0.645666317244745,0.25308069586753845,0.8092427196241289,0.45894004512882,0.6573094596253087,0.776640347274657
1,3,horizon,étendre,étendre,0.34417258366383263,étendre_3,accroître,0.5170636177062988,0.8797123238064898,0.37005236562894667,0.6578959287202707,0.25308069586753845,0.8092427196241289,0.45894004512882,0.6573094596253087,0.776640347274657
1,3,horizon,étendre,étendre,0.34417258366383263,étendre_3,diversifier,0.5086278319358826,0.8498635538952161,0.28969450218857945,0.5995519911385406,0.25308069586753845,0.8092427196241289,0.45894004512882,0.6573094596253087,0.776640347274657
1,4,horizon,accroître,accroître,-0.18551352097476392,accroître_4,renforcer,0.6436182260513306,0.9439165796233002,0.29223309737131503,0.65863251030828,0.1940481811761856,0.7620379177338781,0.48673864839303327,0.6429523374136014,0.6977202761052369
1,4,horizon,accroître,accroître,-0.18551352097476392,accroître_4,large,0.5660943388938904,0.9029559105897937,0.2818340713632438,0.6353912312181481,0.1940481811761856,0.7620379177338781,0.48673864839303327,0.6429523374136014,0.6977202761052369
1,4,horizon,accroître,accroître,-0.18551352097476392,accroître_4,perspective,0.5549309253692627,0.9706919912585203,0.2020931025488977,0.6265860300805791,0.1940481811761856,0.7620379177338781,0.48673864839303327,0.6429523374136014,0.6977202761052369
1,4,horizon,accroître,accroître,-0.18551352097476392,accroître_4,développer,0.5524370074272156,0.9564167201985823,0.363720338483668,0.6970032571364765,0.1940481811761856,0.7620379177338781,0.48673864839303327,0.6429523374136014,0.6977202761052369
1,4,horizon,accroître,accroître,-0.18551352097476392,accroître_4,renforcement,0.5506366491317749,0.940219468023002,0.2098963614324487,0.6103334999555248,0.1940481811761856,0.7620379177338781,0.48673864839303327,0.6429523374136014,0.6977202761052369
1,4,horizon,accroître,accroître,-0.18551352097476392,accroître_4,accroissement,0.549122154712677,1.0,0.38888652655198763,0.7363362120489665,0.1940481811761856,0.7620379177338781,0.48673864839303327,0.6429523374136014,0.6977202761052369
1,5,horizon,élargissement,accroissement,0.3241404630111685,accroissement,,,,,,0.1799696385860443,0.9276641703649987,0.5425140159667758,0.7630287867979924,0.6268198470458908
