num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8828844047307325,0.2728893508528968,0.6202134269784566,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.895802373492262,0.21720011670499,0.5959365122770444,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8492199485184537,0.19570677345379467,0.5573122649177766,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9386576027891405,0.23929110235589363,0.6163463621611539,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.9894535576655509,0.24754003382391804,0.666178747188447,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.8080576182731122,0.21098726853042263,0.5342511469268015,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,rôle,implication,implication,0.4259770692202466,implication_1,impliquer,0.7026864886283875,0.8972607228913337,0.30579370916542514,0.63529763684576,0.5435447096824646,0.8514535512982179,0.2095400729288475,0.5578335819770531,0.9622704703074606
1,1,rôle,implication,implication,0.4259770692202466,implication_1,acteur,0.6864576935768127,0.9814247406639681,0.23409143666486132,0.6448510097026736,0.5435447096824646,0.8514535512982179,0.2095400729288475,0.5578335819770531,0.9622704703074606
1,1,rôle,implication,implication,0.4259770692202466,implication_1,déterminant,0.6504116654396057,1.0,0.18192661122947867,0.6307063674891848,0.5435447096824646,0.8514535512982179,0.2095400729288475,0.5578335819770531,0.9622704703074606
1,1,rôle,implication,implication,0.4259770692202466,implication_1,primordial,0.6007558703422546,0.8703030045671679,0.34851629989902505,0.6432613389584521,0.5435447096824646,0.8514535512982179,0.2095400729288475,0.5578335819770531,0.9622704703074606
1,1,rôle,implication,implication,0.4259770692202466,implication_1,enjeu,0.5998225808143616,0.9871758823159756,0.32011355142935777,0.6997490002123042,0.5435447096824646,0.8514535512982179,0.2095400729288475,0.5578335819770531,0.9622704703074606
1,1,rôle,implication,implication,0.4259770692202466,implication_1,importance,0.5989580750465393,0.9020586876677223,0.18266694109653656,0.5652178432622448,0.5435447096824646,0.8514535512982179,0.2095400729288475,0.5578335819770531,0.9622704703074606
1,2,rôle,enjeu,enjeu,0.8603467016964574,enjeu_2,acteur,0.7145185470581055,0.9022979653986584,0.13326865303840568,0.5618996275452838,0.4683423638343811,0.9537961634186956,0.4421353196290008,0.7314573780276292,0.8644871729711978
1,2,rôle,enjeu,enjeu,0.8603467016964574,enjeu_2,impliquer,0.6716209053993225,1.0,0.2804918842993373,0.6892420904312556,0.4683423638343811,0.9537961634186956,0.4421353196290008,0.7314573780276292,0.8644871729711978
1,2,rôle,enjeu,enjeu,0.8603467016964574,enjeu_2,contexte,0.6521481871604919,0.8874413257143182,0.1488261967981118,0.5467845538467191,0.4683423638343811,0.9537961634186956,0.4421353196290008,0.7314573780276292,0.8644871729711978
1,2,rôle,enjeu,enjeu,0.8603467016964574,enjeu_2,déterminant,0.6504464149475098,0.9461309088268613,0.16590458946469117,0.6056127663189522,0.4683423638343811,0.9537961634186956,0.4421353196290008,0.7314573780276292,0.8644871729711978
1,2,rôle,enjeu,enjeu,0.8603467016964574,enjeu_2,problématique,0.6474869251251221,0.9015985247963975,0.30678032702630625,0.6448073868468739,0.4683423638343811,0.9537961634186956,0.4421353196290008,0.7314573780276292,0.8644871729711978
1,2,rôle,enjeu,enjeu,0.8603467016964574,enjeu_2,institutionnel,0.6283307075500488,1.0,0.18593724054339994,0.6326578184763997,0.4683423638343811,0.9537961634186956,0.4421353196290008,0.7314573780276292,0.8644871729711978
1,3,rôle,impliquer,impliquer,0.31653543106147186,impliquer_3,acteur,0.7082786560058594,0.9306700189546239,0.16223934293543077,0.5915930226375969,0.5092383623123169,0.861924782394791,0.4062850480389232,0.6617967777787033,0.776640347274657
1,3,rôle,impliquer,impliquer,0.31653543106147186,impliquer_3,contexte,0.656497597694397,0.9752491925063612,0.16107056577026085,0.6080634498795282,0.5092383623123169,0.861924782394791,0.4062850480389232,0.6617967777787033,0.776640347274657
1,3,rôle,impliquer,impliquer,0.31653543106147186,impliquer_3,déterminant,0.654546856880188,0.9658842578069162,0.1703063992992188,0.6100407665256451,0.5092383623123169,0.861924782394791,0.4062850480389232,0.6617967777787033,0.776640347274657
1,3,rôle,impliquer,impliquer,0.31653543106147186,impliquer_3,problématique,0.6443979144096375,0.9220527585494012,0.240738694233109,0.6177532787925156,0.5092383623123169,0.861924782394791,0.4062850480389232,0.6617967777787033,0.776640347274657
1,3,rôle,impliquer,impliquer,0.31653543106147186,impliquer_3,institutionnel,0.6376324892044067,0.890891806408634,0.18703017968809516,0.5715992549335587,0.5092383623123169,0.861924782394791,0.4062850480389232,0.6617967777787033,0.776640347274657
1,3,rôle,impliquer,impliquer,0.31653543106147186,impliquer_3,contribuer,0.6200371384620667,0.8410792396999842,0.23721235775157148,0.5642816686736167,0.5092383623123169,0.861924782394791,0.4062850480389232,0.6617967777787033,0.776640347274657
1,4,rôle,problématique,problématique,-0.22318633605906346,problématique_4,acteur,0.7045671939849854,0.8847295283221308,0.193598741222344,0.572151137252317,0.36405372619628906,0.8743904013975982,0.46114032016696277,0.6969211855097315,0.6977202761052369
1,4,rôle,problématique,problématique,-0.22318633605906346,problématique_4,contexte,0.7015433311462402,1.0,0.2445198637905782,0.6634553576289536,0.36405372619628906,0.8743904013975982,0.46114032016696277,0.6969211855097315,0.6977202761052369
1,4,rôle,problématique,problématique,-0.22318633605906346,problématique_4,institutionnel,0.6526423096656799,0.9375320503593818,0.3375131015703452,0.6704818244335488,0.36405372619628906,0.8743904013975982,0.46114032016696277,0.6969211855097315,0.6977202761052369
1,4,rôle,problématique,problématique,-0.22318633605906346,problématique_4,préoccupation,0.6425902843475342,0.9687380013787502,0.22188498330299336,0.6436602908535431,0.36405372619628906,0.8743904013975982,0.46114032016696277,0.6969211855097315,0.6977202761052369
1,4,rôle,problématique,problématique,-0.22318633605906346,problématique_4,déterminant,0.637824535369873,0.9699241256516037,0.19790830921505925,0.6336514928009472,0.36405372619628906,0.8743904013975982,0.46114032016696277,0.6969211855097315,0.6977202761052369
