num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,1.0,0.19356786919838376,0.6400845155697882,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9515609203515158,0.29774482172755673,0.6650133752001013,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9202170197276487,0.21817893412991143,0.5939111527122841,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8993520614329206,0.2577045920783435,0.6213581037199695,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9292913561459755,0.18297745781217895,0.6006011913197384,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.9723019139920814,0.2535214103990824,0.6552635496090711,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,principe,règle,règle,0.42568572622316014,règle_1,édicter,0.6554033756256104,0.9530439663924184,0.3087637617292311,0.6693535686270704,0.6633269786834717,0.9935609320359629,0.1867447839769512,0.638975458087456,0.9622704703074606
1,1,principe,règle,règle,0.42568572622316014,règle_1,appliquer,0.6547552943229675,0.8259230482342309,0.20917434377810476,0.5544794053831686,0.6633269786834717,0.9935609320359629,0.1867447839769512,0.638975458087456,0.9622704703074606
1,1,principe,règle,règle,0.42568572622316014,règle_1,strict,0.6421957612037659,0.9176697517039007,0.15313519665373596,0.5797938945225187,0.6633269786834717,0.9935609320359629,0.1867447839769512,0.638975458087456,0.9622704703074606
1,1,principe,règle,règle,0.42568572622316014,règle_1,fondamental,0.638484537601471,0.8760354760564116,0.29948950295090343,0.6154990976725562,0.6633269786834717,0.9935609320359629,0.1867447839769512,0.638975458087456,0.9622704703074606
1,1,principe,règle,règle,0.42568572622316014,règle_1,respecter,0.6321380138397217,0.8869824291499667,0.3375183594310667,0.6488118485774392,0.6633269786834717,0.9935609320359629,0.1867447839769512,0.638975458087456,0.9622704703074606
1,1,principe,règle,règle,0.42568572622316014,règle_1,énoncer,0.6102031469345093,0.8886263801263745,0.24747986528738866,0.6056498784803263,0.6633269786834717,0.9935609320359629,0.1867447839769512,0.638975458087456,0.9622704703074606
1,2,principe,édicter,édicter,0.8524565008030626,édicter_2,strict,0.6737968921661377,0.9706792063933073,0.30011363889588677,0.6739959005879163,0.5372903347015381,0.8427912592130578,0.2356507389491233,0.5639692572893896,0.8644871729711978
1,2,principe,édicter,édicter,0.8524565008030626,édicter_2,respecter,0.6669021248817444,0.938269347145245,0.17348050608688675,0.5954131777839771,0.5372903347015381,0.8427912592130578,0.2356507389491233,0.5639692572893896,0.8644871729711978
1,2,principe,édicter,édicter,0.8524565008030626,édicter_2,appliquer,0.6624497175216675,0.9323894120029893,0.22830040158241582,0.6286515481687125,0.5372903347015381,0.8427912592130578,0.2356507389491233,0.5639692572893896,0.8644871729711978
