num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8789099721453184,0.36623576113719813,0.6509150091176131,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.8918716466699399,0.2824934314902455,0.6174300610090029,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.9978986394367402,0.3914598329655068,0.7348600419027713,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.8984240855507606,0.31939425787237874,0.6468837204738622,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.9619088269972216,0.3558852676482527,0.6987387801470838,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.8715549270399577,0.3662834255417604,0.6483491091712011,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,toit,tuile,tuile,0.44314739289882765,tuile_1,toiture,0.6616697907447815,0.9062376785802236,0.1347943800964105,0.5605148907629934,0.5089776515960693,0.9998986334589811,0.42445987293829235,0.743722225003461,0.9622704703074606
1,1,toit,tuile,tuile,0.44314739289882765,tuile_1,brique,0.5875563025474548,0.8825610893424665,0.24998041435619614,0.6091389476987615,0.5089776515960693,0.9998986334589811,0.42445987293829235,0.743722225003461,0.9622704703074606
1,1,toit,tuile,tuile,0.44314739289882765,tuile_1,ardoise,0.5807234048843384,0.8657035589058634,0.3783777610531728,0.6512872994025888,0.5089776515960693,0.9998986334589811,0.42445987293829235,0.743722225003461,0.9622704703074606
1,1,toit,tuile,tuile,0.44314739289882765,tuile_1,chaume,0.5505590438842773,0.9902109922484593,0.322947079666056,0.6912874981988822,0.5089776515960693,0.9998986334589811,0.42445987293829235,0.743722225003461,0.9622704703074606
1,1,toit,tuile,tuile,0.44314739289882765,tuile_1,parpaing,0.48966020345687866,0.8309646938152313,0.4165066432357688,0.6491740086437111,0.5089776515960693,0.9998986334589811,0.42445987293829235,0.743722225003461,0.9622704703074606
1,1,toit,tuile,tuile,0.44314739289882765,tuile_1,charpente,0.48699870705604553,0.8696972335188992,0.2783192299695168,0.6106578164604995,0.5089776515960693,0.9998986334589811,0.42445987293829235,0.743722225003461,0.9622704703074606
1,2,toit,chaume,chaume,-0.12459835012831699,chaume_2,toiture,0.6400816440582275,0.8473067285707634,0.3104762052758185,0.6125172938453496,0.5284404754638672,0.9498716528039668,0.34549339203238405,0.6782686304290668,0.8644871729711978
1,2,toit,chaume,chaume,-0.12459835012831699,chaume_2,ardoise,0.5893182158470154,0.9067868909833048,0.31084836130770344,0.6432221456727771,0.5284404754638672,0.9498716528039668,0.34549339203238405,0.6782686304290668,0.8644871729711978
1,2,toit,chaume,chaume,-0.12459835012831699,chaume_2,brique,0.5596380233764648,0.9792183393655393,0.3450274505839938,0.7033948812172222,0.5284404754638672,0.9498716528039668,0.34549339203238405,0.6782686304290668,0.8644871729711978
1,2,toit,chaume,chaume,-0.12459835012831699,chaume_2,bois,0.5108194351196289,0.855083463341942,0.28522551307583616,0.6033767610368522,0.5284404754638672,0.9498716528039668,0.34549339203238405,0.6782686304290668,0.8644871729711978
1,2,toit,chaume,chaume,-0.12459835012831699,chaume_2,pilotis,0.5005670189857483,0.9920567021173379,0.2541173424711011,0.6544435190032212,0.5284404754638672,0.9498716528039668,0.34549339203238405,0.6782686304290668,0.8644871729711978
1,2,toit,chaume,chaume,-0.12459835012831699,chaume_2,cabane,0.4961797893047333,0.9936179120278427,0.36808231859784024,0.7150804275886815,0.5284404754638672,0.9498716528039668,0.34549339203238405,0.6782686304290668,0.8644871729711978
1,3,toit,cabane,cabane,0.33804996352605393,cabane_3,toiture,0.6001085638999939,0.8712147689349379,0.18793052028197615,0.5647512695468371,0.489103764295578,0.9809088240042512,0.27288528793249417,0.6589781640654415,0.776640347274657
1,3,toit,cabane,cabane,0.33804996352605393,cabane_3,bois,0.5689384937286377,0.9642870069193984,0.38299083006817347,0.7123387046925532,0.489103764295578,0.9809088240042512,0.27288528793249417,0.6589781640654415,0.776640347274657
1,3,toit,cabane,cabane,0.33804996352605393,cabane_3,ardoise,0.565416693687439,0.8688775979968213,0.3662735974525288,0.6465798766688217,0.489103764295578,0.9809088240042512,0.27288528793249417,0.6589781640654415,0.776640347274657
1,3,toit,cabane,cabane,0.33804996352605393,cabane_3,maisonnette,0.5546830892562866,0.9876645276150547,0.21625471702739835,0.6291156673934731,0.489103764295578,0.9809088240042512,0.27288528793249417,0.6589781640654415,0.776640347274657
1,3,toit,cabane,cabane,0.33804996352605393,cabane_3,brique,0.5538439154624939,0.9325717145646925,0.253802097613215,0.6215616253148403,0.489103764295578,0.9809088240042512,0.27288528793249417,0.6589781640654415,0.776640347274657
1,3,toit,cabane,cabane,0.33804996352605393,cabane_3,pilotis,0.5536630153656006,0.8115517428365413,0.21392012722442624,0.5449242700587761,0.489103764295578,0.9809088240042512,0.27288528793249417,0.6589781640654415,0.776640347274657
1,4,toit,tuile,bois,-0.17802544711947205,bois,,,,,,0.3931729197502136,0.959854355992861,0.4490708420965129,0.740218912447696,0.6977202761052369
