num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8790417190619144,0.38062498241584375,0.6569134722762411,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8566725501999766,0.26420748988558956,0.5931264656079458,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9951489434046277,0.4007160795344891,0.7334778706921163,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.940096682190757,0.3125251232839085,0.6593440212959448,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.8414869912737177,0.2525425884213223,0.5753200653882159,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.9729841362190023,0.28260708678287805,0.6676847349601369,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,faim,soif,soif,0.4428018500961639,soif_1,rassasier,0.6084812879562378,0.9113800828640949,0.21457886389350428,0.5898605505537936,0.5311275720596313,0.9591489495730008,0.3687160401423984,0.7036476699842894,0.9622704703074606
1,1,faim,soif,soif,0.4428018500961639,soif_1,affamer,0.5845182538032532,0.9331763160438796,0.3349341413794776,0.6668705065388157,0.5311275720596313,0.9591489495730008,0.3687160401423984,0.7036476699842894,0.9622704703074606
1,1,faim,soif,soif,0.4428018500961639,soif_1,appétit,0.522223711013794,0.9312355424725771,0.3696169803271629,0.6846162981132348,0.5311275720596313,0.9591489495730008,0.3687160401423984,0.7036476699842894,0.9622704703074606
1,1,faim,soif,soif,0.4428018500961639,soif_1,mourir,0.5170125365257263,0.8127071623051948,0.41608643250630195,0.6405007932054805,0.5311275720596313,0.9591489495730008,0.3687160401423984,0.7036476699842894,0.9622704703074606
