num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.8361512226511084,0.20273797479355496,0.5440693316682529,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.8964107095498832,0.3025282084597089,0.6415287049003706,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.8198940083430021,0.24031526885717702,0.5641022133098027,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.9859371480342524,0.2731086461068568,0.6691371250666648,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.9435052844591773,0.27101883894308154,0.6352219719754528,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,0.9324806847040407,0.2996867344482702,0.6511376652231186,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,colline,flanc,flanc,0.42671666368980105,flanc_1,promontoire,0.6666163206100464,0.8582121545315802,0.2176615154655529,0.5770086440565771,0.6123525500297546,0.872937139365164,0.3431086841202175,0.6373289644210036,0.9622704703074606
1,1,colline,flanc,flanc,0.42671666368980105,flanc_1,surplomber,0.6610633134841919,0.911120179007872,0.27317850794435855,0.6262363012406829,0.6123525500297546,0.872937139365164,0.3431086841202175,0.6373289644210036,0.9622704703074606
1,1,colline,flanc,flanc,0.42671666368980105,flanc_1,plain,0.6446229219436646,0.9220921753140063,0.3175960237760573,0.6482137031351191,0.6123525500297546,0.872937139365164,0.3431086841202175,0.6373289644210036,0.9622704703074606
1,1,colline,flanc,flanc,0.42671666368980105,flanc_1,escarpé,0.6300544738769531,0.9256451629673078,0.17484189018540425,0.5757240463961484,0.6123525500297546,0.872937139365164,0.3431086841202175,0.6373289644210036,0.9622704703074606
1,1,colline,flanc,flanc,0.42671666368980105,flanc_1,crête,0.6139647364616394,0.8351726771306504,0.3430807083923834,0.6189994506995198,0.6123525500297546,0.872937139365164,0.3431086841202175,0.6373289644210036,0.9622704703074606
1,1,colline,flanc,flanc,0.42671666368980105,flanc_1,rocher,0.6124087572097778,0.8899453155921616,0.33007283777810165,0.6417223026076044,0.6123525500297546,0.872937139365164,0.3431086841202175,0.6373289644210036,0.9622704703074606
1,2,colline,plain,plain,-0.15179752810328434,plain_2,promontoire,0.6691371202468872,0.857719992915833,0.16706500149006015,0.5562051892865121,0.6434886455535889,0.893894008343002,0.27731526885717706,0.6192758662055745,0.8644871729711978
1,2,colline,plain,plain,-0.15179752810328434,plain_2,vallée,0.6526325345039368,0.9465302529665948,0.17251929539203276,0.5901160044167519,0.6434886455535889,0.893894008343002,0.27731526885717706,0.6192758662055745,0.8644871729711978
1,2,colline,plain,plain,-0.15179752810328434,plain_2,surplomber,0.6463009715080261,0.9633878038255835,0.17753212668363844,0.5951054130092817,0.6434886455535889,0.893894008343002,0.27731526885717706,0.6192758662055745,0.8644871729711978
1,2,colline,plain,plain,-0.15179752810328434,plain_2,escarpé,0.6275267601013184,0.8472414486568753,0.2504482169642851,0.5908081683940795,0.6434886455535889,0.893894008343002,0.27731526885717706,0.6192758662055745,0.8644871729711978
1,2,colline,plain,plain,-0.15179752810328434,plain_2,crête,0.6222249269485474,0.9914135846543024,0.18481995251852185,0.6353559175341089,0.6434886455535889,0.893894008343002,0.27731526885717706,0.6192758662055745,0.8644871729711978
1,2,colline,plain,plain,-0.15179752810328434,plain_2,coteau,0.6128349900245667,0.9240074012289795,0.17780102288249408,0.5745702546054072,0.6434886455535889,0.893894008343002,0.27731526885717706,0.6192758662055745,0.8644871729711978
1,3,colline,crête,crête,-0.7090803419625566,crête_3,promontoire,0.6838704347610474,0.9578466677746755,0.211731363940026,0.612043135018325,0.5019844770431519,0.936198457082515,0.302161458625573,0.649264745462764,0.776640347274657
1,3,colline,crête,crête,-0.7090803419625566,crête_3,escarpé,0.6611161231994629,1.0,0.13514505932757556,0.6175179621310202,0.5019844770431519,0.936198457082515,0.302161458625573,0.649264745462764,0.776640347274657
1,3,colline,crête,crête,-0.7090803419625566,crête_3,vallée,0.6565602421760559,0.9232609824916854,0.2630308812745187,0.6248512084602384,0.5019844770431519,0.936198457082515,0.302161458625573,0.649264745462764,0.776640347274657
1,3,colline,crête,crête,-0.7090803419625566,crête_3,surplomber,0.6344807744026184,0.9223665919041181,0.15103069925594112,0.5813243410092572,0.5019844770431519,0.936198457082515,0.302161458625573,0.649264745462764,0.776640347274657
1,3,colline,crête,crête,-0.7090803419625566,crête_3,ravin,0.6344120502471924,0.9903552474004101,0.21707433157285397,0.6462839920159795,0.5019844770431519,0.936198457082515,0.302161458625573,0.649264745462764,0.776640347274657
1,3,colline,crête,crête,-0.7090803419625566,crête_3,pente,0.6245040893554688,0.9867663744827576,0.3213700711069461,0.6879473115221258,0.5019844770431519,0.936198457082515,0.302161458625573,0.649264745462764,0.776640347274657
1,4,colline,pente,pente,-0.23125360090068947,pente_4,escarpé,0.6791321039199829,0.8868108663105969,0.17573388421829533,0.5547844803174112,0.4614008069038391,0.8820710700712093,0.4369556841914833,0.6861451769069032,0.6977202761052369
1,4,colline,pente,pente,-0.23125360090068947,pente_4,promontoire,0.662189245223999,0.9333386586030858,0.21246537475676422,0.6162830607513187,0.4614008069038391,0.8820710700712093,0.4369556841914833,0.6861451769069032,0.6977202761052369
1,4,colline,pente,pente,-0.23125360090068947,pente_4,ravin,0.6490197777748108,1.0,0.19780874032702017,0.626603708620674,0.4614008069038391,0.8820710700712093,0.4369556841914833,0.6861451769069032,0.6977202761052369
1,4,colline,pente,pente,-0.23125360090068947,pente_4,vallée,0.6460888385772705,0.9173502684659646,0.19166661089612408,0.5941738887758999,0.4614008069038391,0.8820710700712093,0.4369556841914833,0.6861451769069032,0.6977202761052369
1,4,colline,pente,pente,-0.23125360090068947,pente_4,falaise,0.6281287670135498,0.9823370617319158,0.2570655837372233,0.6610225880693258,0.4614008069038391,0.8820710700712093,0.4369556841914833,0.6861451769069032,0.6977202761052369
1,4,colline,pente,pente,-0.23125360090068947,pente_4,serpenter,0.6207806468009949,0.839192397246016,0.22373908266727985,0.5626669079044243,0.4614008069038391,0.8820710700712093,0.4369556841914833,0.6861451769069032,0.6977202761052369
1,5,colline,pente,falaise,-0.7404280229096672,falaise,,,,,,0.5637562870979309,0.918686621484287,0.29735114192231926,0.6465621717882336,0.6268198470458908
