num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8116765040585477,0.35340845260794057,0.6131784863445757,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8662211806242903,0.41325521201990645,0.6705561055917102,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8283933444354092,0.28184925388656246,0.5874868196140595,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.972329441998142,0.433279250738815,0.7383481515618936,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9721573192107942,0.27543874361205384,0.6715152409166739,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9918796948758685,0.25831240817584783,0.6529701869229209,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,rapport,examiner,examiner,0.44401942031360825,examiner_1,commission,0.6481490731239319,0.9137168246284181,0.30636061372653894,0.6524753587357199,0.5032939910888672,0.832329441998142,0.34627925073881505,0.6240015922190005,0.9622704703074606
1,1,rapport,examiner,examiner,0.44401942031360825,examiner_1,conclusion,0.618833601474762,0.9908970798734302,0.2089786253285872,0.641961644146927,0.5032939910888672,0.832329441998142,0.34627925073881505,0.6240015922190005,0.9622704703074606
1,1,rapport,examiner,examiner,0.44401942031360825,examiner_1,proposition,0.6012887358665466,0.9883758685487594,0.2691753740592314,0.6601833513164086,0.5032939910888672,0.832329441998142,0.34627925073881505,0.6240015922190005,0.9622704703074606
1,1,rapport,examiner,examiner,0.44401942031360825,examiner_1,formuler,0.5878713726997375,0.8696013229855427,0.31577792391455745,0.6245675269264885,0.5032939910888672,0.832329441998142,0.34627925073881505,0.6240015922190005,0.9622704703074606
1,1,rapport,examiner,examiner,0.44401942031360825,examiner_1,rapporteur,0.5678742527961731,1.0,0.23968026248148216,0.6647568851845693,0.5032939910888672,0.832329441998142,0.34627925073881505,0.6240015922190005,0.9622704703074606
1,1,rapport,examiner,examiner,0.44401942031360825,examiner_1,réexaminer,0.5524361729621887,0.8964166284920894,0.33972088331097333,0.6501595243449143,0.5032939910888672,0.832329441998142,0.34627925073881505,0.6240015922190005,0.9622704703074606
1,2,rapport,rapporteur,rapporteur,-0.1303589759671146,rapporteur_2,commission,0.7286058068275452,0.946197076728366,0.19128269410122056,0.5931125201410437,0.4987970292568207,0.9518797008366435,0.28731236790673104,0.6640843436811403,0.8644871729711978
1,2,rapport,rapporteur,rapporteur,-0.1303589759671146,rapporteur_2,proposition,0.6427861452102661,1.0,0.25376076916893997,0.6598474980832967,0.4987970292568207,0.9518797008366435,0.28731236790673104,0.6640843436811403,0.8644871729711978
