num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.947371556243281,0.2015903184454461,0.6174084236631869,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8493073992583473,0.32749705000012513,0.6209475894180725,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8190244283960255,0.37266889763619226,0.6248391642734157,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9380141697793544,0.2800277773291505,0.639326599065911,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8469313718921869,0.36797164753391226,0.6342018835331628,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8961335542586616,0.22851717700480706,0.5979621181840235,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,lèvre,baiser,baiser,0.4192640321896126,baiser_1,sourire,0.6829155683517456,0.9686355668175557,0.2773365134896068,0.6603294334890969,0.5750658512115479,0.8900141697793543,0.2900277773291505,0.6239188685238033,0.9622704703074606
1,1,lèvre,baiser,baiser,0.4192640321896126,baiser_1,caresse,0.662265419960022,0.8263534931567218,0.16841712850538598,0.5180368454641645,0.5750658512115479,0.8900141697793543,0.2900277773291505,0.6239188685238033,0.9622704703074606
1,1,lèvre,baiser,baiser,0.4192640321896126,baiser_1,caresser,0.6359120011329651,0.9756038916464826,0.21512212910941278,0.620657936350256,0.5750658512115479,0.8900141697793543,0.2900277773291505,0.6239188685238033,0.9622704703074606
1,1,lèvre,baiser,baiser,0.4192640321896126,baiser_1,embrasser,0.6332976222038269,0.9791719217646206,0.23878193589028285,0.6365212424001372,0.5750658512115479,0.8900141697793543,0.2900277773291505,0.6239188685238033,0.9622704703074606
1,1,lèvre,baiser,baiser,0.4192640321896126,baiser_1,enlacer,0.6075903177261353,0.888253548623571,0.24514773929739578,0.5947251957078415,0.5750658512115479,0.8900141697793543,0.2900277773291505,0.6239188685238033,0.9622704703074606
1,1,lèvre,baiser,baiser,0.4192640321896126,baiser_1,murmurer,0.5791589021682739,0.8085111143530692,0.2093862639277692,0.5465006473908973,0.5750658512115479,0.8900141697793543,0.2900277773291505,0.6239188685238033,0.9622704703074606
1,2,lèvre,sourire,sourire,0.8437787729850217,sourire_2,embrasser,0.6628473997116089,0.9074670540581947,0.1620485265566079,0.5618340281064912,0.6462092399597168,0.9353715667907806,0.22559028065842035,0.6207481208717343,0.8644871729711978
1,2,lèvre,sourire,sourire,0.8437787729850217,sourire_2,caresse,0.6580497026443481,0.8985426128662474,0.28808736009080144,0.6261162956639525,0.6462092399597168,0.9353715667907806,0.22559028065842035,0.6207481208717343,0.8644871729711978
1,2,lèvre,sourire,sourire,0.8437787729850217,sourire_2,caresser,0.6535727381706238,0.9187036131411018,0.2129235734937848,0.6043461742675045,0.6462092399597168,0.9353715667907806,0.22559028065842035,0.6207481208717343,0.8644871729711978
1,2,lèvre,sourire,sourire,0.8437787729850217,sourire_2,murmurer,0.6232120990753174,0.9665658220876678,0.18719188338874043,0.6123604454681963,0.6462092399597168,0.9353715667907806,0.22559028065842035,0.6207481208717343,0.8644871729711978
1,2,lèvre,sourire,sourire,0.8437787729850217,sourire_2,visage,0.6090826392173767,0.9384658360137587,0.24219498570125245,0.6343689329940356,0.6462092399597168,0.9353715667907806,0.22559028065842035,0.6207481208717343,0.8644871729711978
1,2,lèvre,sourire,sourire,0.8437787729850217,sourire_2,soupir,0.6078417301177979,0.9772891913305499,0.18598720089303217,0.6072676053654626,0.6462092399597168,0.9353715667907806,0.22559028065842035,0.6207481208717343,0.8644871729711978
1,3,lèvre,visage,visage,0.28624921299073114,visage_3,caresser,0.6515862345695496,0.9673384719621737,0.17918228474945647,0.6150708861057231,0.56588214635849,0.8849313650003605,0.2639716861916732,0.6167074324264101,0.776640347274657
1,3,lèvre,visage,visage,0.28624921299073114,visage_3,embrasser,0.6384345293045044,0.9550270238664234,0.20652123455541063,0.6096851783628886,0.56588214635849,0.8849313650003605,0.2639716861916732,0.6167074324264101,0.776640347274657
1,3,lèvre,visage,visage,0.28624921299073114,visage_3,caresse,0.637669563293457,0.8318980427189535,0.15000665261226606,0.5161395858092305,0.56588214635849,0.8849313650003605,0.2639716861916732,0.6167074324264101,0.776640347274657
1,3,lèvre,visage,visage,0.28624921299073114,visage_3,murmurer,0.6239718794822693,0.9546835805293068,0.1767085744996098,0.6111935247074941,0.56588214635849,0.8849313650003605,0.2639716861916732,0.6167074324264101,0.776640347274657
1,3,lèvre,visage,visage,0.28624921299073114,visage_3,larme,0.6039563417434692,0.9637437717401401,0.29646947558458236,0.6742952697649366,0.56588214635849,0.8849313650003605,0.2639716861916732,0.6167074324264101,0.776640347274657
1,3,lèvre,visage,visage,0.28624921299073114,visage_3,soupirer,0.6000798344612122,0.8832108597818101,0.18894890658192381,0.5801731142224961,0.56588214635849,0.8849313650003605,0.2639716861916732,0.6167074324264101,0.776640347274657
1,4,lèvre,larme,larme,0.760662943613301,larme_4,embrasser,0.6551518440246582,0.8639969802619467,0.20092311401796817,0.5581590903815153,0.467495858669281,0.8207083763675114,0.4007215958239041,0.6412359309026232,0.6977202761052369
1,4,lèvre,larme,larme,0.760662943613301,larme_4,pleurer,0.6541540622711182,0.8568112896572442,0.27755525859977864,0.5961293067065718,0.467495858669281,0.8207083763675114,0.4007215958239041,0.6412359309026232,0.6977202761052369
1,4,lèvre,larme,larme,0.760662943613301,larme_4,caresser,0.6444400548934937,0.9470601367006692,0.3027119739732507,0.6643769815026944,0.467495858669281,0.8207083763675114,0.4007215958239041,0.6412359309026232,0.6977202761052369
1,4,lèvre,larme,larme,0.760662943613301,larme_4,caresse,0.6438774466514587,0.8359617846905069,0.27306872008010075,0.5929573706128927,0.467495858669281,0.8207083763675114,0.4007215958239041,0.6412359309026232,0.6977202761052369
1,4,lèvre,larme,larme,0.760662943613301,larme_4,murmurer,0.638609766960144,1.0,0.2744100424938858,0.681518202958958,0.467495858669281,0.8207083763675114,0.4007215958239041,0.6412359309026232,0.6977202761052369
1,4,lèvre,larme,larme,0.760662943613301,larme_4,soupirer,0.6198934316635132,0.9900574235684775,0.22030384219858937,0.6561976476204457,0.467495858669281,0.8207083763675114,0.4007215958239041,0.6412359309026232,0.6977202761052369
1,5,lèvre,murmurer,murmurer,1.2566124253267312,murmurer,,,,,,0.5104630589485168,0.8810476804344712,0.35146423138554966,0.6530401510098351,0.6268198470458908
