num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.9294648278947246,0.32275602009338733,0.6581133478761796,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.8810086939498155,0.21330797812298607,0.5775308478814031,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.8379927523597366,0.24438813770137968,0.5735704933935415,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.9797530659232119,0.2655549556544804,0.6591180845042536,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.9271524552730042,0.27590590016170313,0.6342678515099242,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.9662844060181631,0.27260348523367395,0.6486373076397551,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,oncle,père,père,0.42421190354919824,père_1,fils,0.7732850909233093,0.9468207805481333,0.07649863575042222,0.5543716732891338,0.636805534362793,0.8647530559467804,0.2425549934838115,0.5867214192770155,0.9622704703074606
1,1,oncle,père,père,0.42421190354919824,père_1,grand-père,0.7641164660453796,0.9865205742809778,0.20844870912992716,0.6324123254792924,0.636805534362793,0.8647530559467804,0.2425549934838115,0.5867214192770155,0.9622704703074606
1,1,oncle,père,père,0.42421190354919824,père_1,frère,0.7511032223701477,0.9271096442712139,0.08485214779040193,0.5360329651158718,0.636805534362793,0.8647530559467804,0.2425549934838115,0.5867214192770155,0.9622704703074606
1,1,oncle,père,père,0.42421190354919824,père_1,mère,0.7456264495849609,0.9543457108755928,0.16637562391528926,0.5893461196916541,0.636805534362793,0.8647530559467804,0.2425549934838115,0.5867214192770155,0.9622704703074606
1,1,oncle,père,père,0.42421190354919824,père_1,tante,0.6898748278617859,0.9272020261296987,0.14492487736404686,0.5697164143585719,0.636805534362793,0.8647530559467804,0.2425549934838115,0.5867214192770155,0.9622704703074606
1,1,oncle,père,père,0.42421190354919824,père_1,petit-fils,0.672940731048584,0.9725009497947767,0.1626559320353112,0.6069400534369392,0.636805534362793,0.8647530559467804,0.2425549934838115,0.5867214192770155,0.9622704703074606
1,2,oncle,grand-père,grand-père,-0.15825263265784384,grand-père_2,fils,0.7657114863395691,0.9240830528546816,0.22141543512201795,0.5985337029506334,0.6655955910682678,0.9890086939498155,0.3103079781229861,0.6973102105461237,0.8644871729711978
1,2,oncle,grand-père,grand-père,-0.15825263265784384,grand-père_2,mère,0.7475830912590027,1.0,0.24511766188015743,0.6680046221120562,0.6655955910682678,0.9890086939498155,0.3103079781229861,0.6973102105461237,0.8644871729711978
1,2,oncle,grand-père,grand-père,-0.15825263265784384,grand-père_2,petit-fils,0.7355491518974304,0.895237797403563,0.09884063895337578,0.5459314696015508,0.6655955910682678,0.9890086939498155,0.3103079781229861,0.6973102105461237,0.8644871729711978
1,2,oncle,grand-père,grand-père,-0.15825263265784384,grand-père_2,grand-mère,0.7350174784660339,0.9550786729988922,0.17418112035143996,0.587674040345215,0.6655955910682678,0.9890086939498155,0.3103079781229861,0.6973102105461237,0.8644871729711978
1,2,oncle,grand-père,grand-père,-0.15825263265784384,grand-père_2,frère,0.7190084457397461,1.0,0.24040813682938794,0.6616458429018978,0.6655955910682678,0.9890086939498155,0.3103079781229861,0.6973102105461237,0.8644871729711978
1,2,oncle,grand-père,grand-père,-0.15825263265784384,grand-père_2,tante,0.70138019323349,0.8639381418560033,0.2896234807354778,0.6042189886937583,0.6655955910682678,0.9890086939498155,0.3103079781229861,0.6973102105461237,0.8644871729711978
1,3,oncle,mère,mère,0.2926267296273708,mère_3,fils,0.7838730216026306,0.8768380137918608,0.2025938870035105,0.5801995382851876,0.5517196655273438,0.8673379819499711,0.3061887836374261,0.6194521306698036,0.776640347274657
1,3,oncle,mère,mère,0.2926267296273708,mère_3,grand-mère,0.7658723592758179,0.9821400538769646,0.10831117786663585,0.5799782030561748,0.5517196655273438,0.8673379819499711,0.3061887836374261,0.6194521306698036,0.776640347274657
