num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.27112831471932697,0.7795019188393013,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9168828197294622,0.18623449824442817,0.6921416945181537,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9005700719560251,0.0999480463776978,0.6540362684166307,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,1.0,0.1822838075181097,0.7509349616855062,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,route,0.5694618821144104,0.9733483685968076,0.29665189267892267,0.77227385050645,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,longer,0.5662108659744263,0.8629693990893138,0.29475850495558686,0.7019914076502533,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,demi-tour,0.5466537475585938,0.8167872290536448,0.24750209081418723,0.6529183438916321,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,retraverser,0.5395864844322205,0.8390330911319985,0.38413987765868657,0.7129421208047035,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
1,2,passage,route,route,-0.11583747858486299,route_2,longer,0.4584793448448181,0.8317620383067041,0.3779932235049507,0.7029005709615761,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
1,2,passage,route,route,-0.11583747858486299,route_2,chemin,0.4298357665538788,0.8625690727749811,0.3992643224400718,0.7324272312140154,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
1,2,passage,route,route,-0.11583747858486299,route_2,demi-tour,0.41555407643318176,0.793832775433255,0.4645848736635585,0.7011709357927354,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
1,2,passage,route,route,-0.11583747858486299,route_2,carrossable,0.40831249952316284,0.9319063140307564,0.3198761022251042,0.7529091685114878,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,longer,0.3499169647693634,0.950934966899349,0.41812758213735124,0.7991197963454091,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,chemin,0.32532885670661926,0.9131378240328023,0.42669513281366106,0.7759414335321583,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,goudronner,0.30930987000465393,0.8196101715367197,0.4267735256094965,0.7064065338235752,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,sinueux,0.2995942234992981,0.8813008719023638,0.40383891397150523,0.7423036488217732,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
1,4,passage,longer,longer,-0.17800278589673796,longer_4,chemin,0.25791510939598083,0.8307666215406339,0.4866522786386381,0.7328107965708305,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
1,4,passage,longer,longer,-0.17800278589673796,longer_4,goudronner,0.25074470043182373,0.9314915290150768,0.44002227039426833,0.7891683350017727,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
1,4,passage,longer,longer,-0.17800278589673796,longer_4,sinueux,0.23050497472286224,0.9125631753335905,0.5043524184488057,0.7956698066733141,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
1,4,passage,longer,longer,-0.17800278589673796,longer_4,empierrer,0.22454316914081573,0.8453734879907734,0.6488528226314074,0.7908833913510395,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
1,5,passage,carrossable,sinueux,-0.6799332885608145,sinueux,,,,,,0.37963247299194336,0.7938705362866478,0.5182421290418414,0.7175915189635165,0.7449820770640956
