num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9653664159238524,0.08751018706909486,0.6962027795197155,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.0590779638528381,0.7295889366449115,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.8908926752497931,0.05669458757254882,0.6287767642818625,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9198709639879266,0.06022452868616643,0.6750650298779045,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,début,débuter,débuter,0.43050652370057746,débuter_1,fin,0.6676070690155029,0.9454108343039173,0.18203404105954119,0.7254059439989891,0.6209094524383545,0.8502120494697081,0.29265710009889956,0.6859796231609405,1.0075628418426017
1,1,début,débuter,débuter,0.43050652370057746,débuter_1,achever,0.6034103035926819,0.8126680357449136,0.2178185488865368,0.6411235668083627,0.6209094524383545,0.8502120494697081,0.29265710009889956,0.6859796231609405,1.0075628418426017
1,1,début,débuter,débuter,0.43050652370057746,débuter_1,année,0.5997832417488098,0.9051705377799072,0.18813872998426778,0.694326375380857,0.6209094524383545,0.8502120494697081,0.29265710009889956,0.6859796231609405,1.0075628418426017
1,1,début,débuter,débuter,0.43050652370057746,débuter_1,terminer,0.5974956750869751,0.9268616507559267,0.36260340296177906,0.762877168198688,0.6209094524383545,0.8502120494697081,0.29265710009889956,0.6859796231609405,1.0075628418426017
1,2,début,terminer,terminer,0.869335105289599,terminer_2,fin,0.5155964493751526,0.934564197526735,0.3550313120678751,0.7667680018264884,0.5172644853591919,0.9477326236097818,0.38991841504878216,0.788505903845418,0.9343090662579369
1,2,début,terminer,terminer,0.869335105289599,terminer_2,achever,0.49100837111473083,0.9360999647502204,0.4415899253289146,0.7963237158245834,0.5172644853591919,0.9477326236097818,0.38991841504878216,0.788505903845418,0.9343090662579369
1,2,début,terminer,terminer,0.869335105289599,terminer_2,commencer,0.4835416078567505,0.9493488109127878,0.35567936347838175,0.7793752743779796,0.5172644853591919,0.9477326236097818,0.38991841504878216,0.788505903845418,0.9343090662579369
1,2,début,terminer,terminer,0.869335105289599,terminer_2,démarrer,0.4452122747898102,0.8503238802409241,0.385314366241162,0.7177614639318215,0.5172644853591919,0.9477326236097818,0.38991841504878216,0.788505903845418,0.9343090662579369
1,3,début,achever,achever,1.3348387676812608,achever_3,fin,0.4084490239620209,0.8269240920671963,0.30977597509943167,0.6777086595765497,0.5185615420341492,0.8768638282318771,0.41105389432576134,0.741967796430898,0.8663811278464602
1,3,début,achever,achever,1.3348387676812608,achever_3,commencer,0.35420146584510803,0.8517010220664503,0.35277794891083947,0.7086993519109723,0.5185615420341492,0.8768638282318771,0.41105389432576134,0.741967796430898,0.8663811278464602
1,3,début,achever,achever,1.3348387676812608,achever_3,entamer,0.3204990029335022,0.8301095427900731,0.4646101406332182,0.7268070600761286,0.5185615420341492,0.8768638282318771,0.41105389432576134,0.741967796430898,0.8663811278464602
1,3,début,achever,achever,1.3348387676812608,achever_3,premier,0.3087543249130249,0.9614816808702998,0.5282319542523275,0.8392610637403906,0.5185615420341492,0.8768638282318771,0.41105389432576134,0.741967796430898,0.8663811278464602
1,4,début,terminer,premier,1.8280587516547433,premier,,,,,,0.562757134437561,0.8185723130437624,0.2599999655686805,0.6619747184287097,0.8033918173296201
