num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.941188328945826,0.12721708304690427,0.6903445113872297,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9312722927748641,0.1557715299431386,0.7037116839204653,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9871421840970956,0.21991113405318768,0.7595924180629646,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,1.0,0.10970126494854646,0.7382713980759035,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,table,chaise,chaise,0.4380073940550907,chaise_1,asseoir,0.5764293074607849,0.8101786793144626,0.36714734865354387,0.684284116086805,0.514431357383728,0.9004467423783448,0.3598093970183128,0.7454127525712632,1.0075628418426017
1,1,table,chaise,chaise,0.4380073940550907,chaise_1,tabouret,0.5743371844291687,0.8379266646957879,0.38749851048549555,0.7124766034501275,0.514431357383728,0.9004467423783448,0.3598093970183128,0.7454127525712632,1.0075628418426017
1,1,table,chaise,chaise,0.4380073940550907,chaise_1,guéridon,0.5602843761444092,0.8342913406247443,0.36660705468334426,0.7023773653238845,0.514431357383728,0.9004467423783448,0.3598093970183128,0.7454127525712632,1.0075628418426017
1,1,table,chaise,chaise,0.4380073940550907,chaise_1,canapé,0.5473860502243042,0.97286628793396,0.40102257432442234,0.8124091887924624,0.514431357383728,0.9004467423783448,0.3598093970183128,0.7454127525712632,1.0075628418426017
1,2,table,canapé,canapé,0.8892189807925559,canapé_2,asseoir,0.42787814140319824,0.8953376385152764,0.4276702183518068,0.76351162660819,0.3513636291027069,0.8931958157888282,0.43599463767798663,0.7650492229844784,0.9343090662579369
1,2,table,canapé,canapé,0.8892189807925559,canapé_2,tabouret,0.42457032203674316,0.800942031281473,0.4490520254221924,0.6998810755837885,0.3513636291027069,0.8931958157888282,0.43599463767798663,0.7650492229844784,0.9343090662579369
1,2,table,canapé,canapé,0.8892189807925559,canapé_2,fauteuil,0.40107569098472595,0.9419458789075614,0.3912044508933936,0.7847102599358988,0.3513636291027069,0.8931958157888282,0.43599463767798663,0.7650492229844784,0.9343090662579369
1,2,table,canapé,canapé,0.8892189807925559,canapé_2,guéridon,0.3948935568332672,0.808095976669796,0.4477892648253062,0.7067009724487612,0.3513636291027069,0.8931958157888282,0.43599463767798663,0.7650492229844784,0.9343090662579369
1,3,table,fauteuil,fauteuil,0.35181927921204637,fauteuil_3,asseoir,0.3234989047050476,0.9297517210844947,0.5661756357283433,0.8282664323376621,0.25369977951049805,0.9124401695820622,0.4893893519707863,0.790385030760832,0.8663811278464602
1,3,table,fauteuil,fauteuil,0.35181927921204637,fauteuil_3,tabouret,0.31395426392555237,0.7946679015649452,0.5089539278396272,0.7139813469471518,0.25369977951049805,0.9124401695820622,0.4893893519707863,0.790385030760832,0.8663811278464602
1,3,table,fauteuil,fauteuil,0.35181927921204637,fauteuil_3,sofa,0.289239764213562,0.8726896439240507,0.5765491002769116,0.7907724985469126,0.25369977951049805,0.9124401695820622,0.4893893519707863,0.790385030760832,0.8663811278464602
1,3,table,fauteuil,fauteuil,0.35181927921204637,fauteuil_3,guéridon,0.2812771201133728,0.8725713481391847,0.5863296867500118,0.7931303594626192,0.25369977951049805,0.9124401695820622,0.4893893519707863,0.790385030760832,0.8663811278464602
1,4,table,fauteuil,asseoir,0.8422906053348469,asseoir,,,,,,0.36671340465545654,0.8028298862039753,0.4630937202578562,0.7071459518691838,0.8033918173296201
