num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.20689280634502077,0.7574788174103307,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8564424155204127,0.23019843911674526,0.6793307554504198,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8583528287749148,0.19917029907080974,0.6675456600045891,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.8450531053094377,0.27947286935618104,0.6793081680734957,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,horizon,perspective,perspective,0.43747899389193223,perspective_1,enjeu,0.5618383884429932,0.8854676018234671,0.233596849797633,0.6931591685094316,0.5392026901245117,0.8629925674405828,0.21539227254914936,0.6724490884455063,1.0075628418426017
1,1,horizon,perspective,perspective,0.43747899389193223,perspective_1,avenir,0.5554004907608032,0.9757440922553327,0.28278695433923706,0.7800003480484732,0.5392026901245117,0.8629925674405828,0.21539227254914936,0.6724490884455063,1.0075628418426017
1,1,horizon,perspective,perspective,0.43747899389193223,perspective_1,réflexion,0.518580436706543,0.9048657411582511,0.27404130609363625,0.7267768317274411,0.5392026901245117,0.8629925674405828,0.21539227254914936,0.6724490884455063,1.0075628418426017
1,1,horizon,perspective,perspective,0.43747899389193223,perspective_1,élargir,0.5181782245635986,0.904825030802591,0.31230930690404574,0.7286840794121764,0.5392026901245117,0.8629925674405828,0.21539227254914936,0.6724490884455063,1.0075628418426017
1,2,horizon,avenir,avenir,0.8805883704434001,avenir_2,enjeu,0.4237164556980133,0.9758389564389273,0.3386681409911902,0.797378844769715,0.4513033926486969,0.9599917666659712,0.4310207884368857,0.8105002541803576,0.9343090662579369
1,2,horizon,avenir,avenir,0.8805883704434001,avenir_2,ambition,0.406266450881958,0.7926383959818,0.36937841067324273,0.6745927783134887,0.4513033926486969,0.9599917666659712,0.4310207884368857,0.8105002541803576,0.9343090662579369
1,2,horizon,avenir,avenir,0.8805883704434001,avenir_2,futur,0.39989346265792847,0.8137855068339533,0.42307884217381964,0.7046672422876709,0.4513033926486969,0.9599917666659712,0.4310207884368857,0.8105002541803576,0.9343090662579369
1,2,horizon,avenir,avenir,0.8805883704434001,avenir_2,ambitieux,0.35855045914649963,0.9434589036681333,0.46539549249741125,0.8062301930124068,0.4513033926486969,0.9599917666659712,0.4310207884368857,0.8105002541803576,0.9343090662579369
1,3,horizon,ambitieux,ambitieux,1.3485686521320175,ambitieux_3,ambition,0.3526890277862549,0.9194328326920909,0.42195839941397373,0.7763969159725779,0.3454716205596924,0.8691191785303763,0.4796214042709832,0.7609107927846741,0.8663811278464602
1,3,horizon,ambitieux,ambitieux,1.3485686521320175,ambitieux_3,enjeu,0.29917898774147034,0.9461991870208111,0.41318591624619927,0.7942359174108721,0.3454716205596924,0.8691191785303763,0.4796214042709832,0.7609107927846741,0.8663811278464602
1,3,horizon,ambitieux,ambitieux,1.3485686521320175,ambitieux_3,futur,0.28159499168395996,0.9266578005418071,0.47305760862212143,0.8003393185002116,0.3454716205596924,0.8691191785303763,0.4796214042709832,0.7609107927846741,0.8663811278464602
1,3,horizon,ambitieux,ambitieux,1.3485686521320175,ambitieux_3,volontariste,0.24799032509326935,0.916593211001411,0.4734861752519905,0.7910494305341981,0.3454716205596924,0.8691191785303763,0.4796214042709832,0.7609107927846741,0.8663811278464602
1,4,horizon,futur,futur,0.8320581997954554,futur_4,ambition,0.2484794408082962,0.9217537331536441,0.5050479465980876,0.8059419517449251,0.362743079662323,0.8761712920945622,0.4571512100529404,0.7584028668695245,0.8033918173296201
1,4,horizon,futur,futur,0.8320581997954554,futur_4,enjeu,0.20455685257911682,0.7845097929428189,0.5446399096465409,0.7176150870779265,0.362743079662323,0.8761712920945622,0.4571512100529404,0.7584028668695245,0.8033918173296201
1,4,horizon,futur,futur,0.8320581997954554,futur_4,actuel,0.1722802221775055,0.767991397844344,0.5851595067131095,0.7170229283593483,0.362743079662323,0.8761712920945622,0.4571512100529404,0.7584028668695245,0.8033918173296201
1,4,horizon,futur,futur,0.8320581997954554,futur_4,concrétiser,0.16413457691669464,0.783948464091707,0.6303543035202808,0.7411887219755803,0.362743079662323,0.8761712920945622,0.4571512100529404,0.7584028668695245,0.8033918173296201
1,5,horizon,avenir,ambition,1.3326957333992815,ambition,,,,,,0.3881998062133789,0.798143073863055,0.39578866278793534,0.68402289423464,0.7449820770640956
