num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9658705123073206,0.12652813249502576,0.7098828510826743,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,1.0,0.20360635233199095,0.768682580588339,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9199344626685074,0.18786661477194933,0.7034915850538387,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9080251938509434,0.24491110776314823,0.7142915396632373,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,acte,civil,civil,0.44027993468643434,civil_1,pénal,0.5780140161514282,0.933371171057665,0.2501246818424206,0.7372286302293464,0.47183144092559814,0.8961563230817353,0.38172331972648016,0.7472214984156318,1.0075628418426017
1,1,acte,civil,civil,0.44027993468643434,civil_1,judiciaire,0.5256348252296448,0.8045836974570115,0.4143523561469421,0.6946766952068459,0.47183144092559814,0.8961563230817353,0.38172331972648016,0.7472214984156318,1.0075628418426017
1,1,acte,civil,civil,0.44027993468643434,civil_1,état,0.5237948298454285,0.8623956499703365,0.3655733020920983,0.7219318384069985,0.47183144092559814,0.8961563230817353,0.38172331972648016,0.7472214984156318,1.0075628418426017
1,1,acte,civil,civil,0.44027993468643434,civil_1,juridiction,0.5191605091094971,0.8029244920757518,0.2456549204764224,0.6447417059641147,0.47183144092559814,0.8961563230817353,0.38172331972648016,0.7472214984156318,1.0075628418426017
1,2,acte,pénal,pénal,-0.12730361821687952,pénal_2,judiciaire,0.44215303659439087,0.9259830177079751,0.29548005390570864,0.7491048674086317,0.43596434593200684,0.8822813357596339,0.4218804989245271,0.7527349483737593,0.9343090662579369
1,2,acte,pénal,pénal,-0.12730361821687952,pénal_2,juridiction,0.4161199927330017,0.8929037981287473,0.4651730526202322,0.7703594767163067,0.43596434593200684,0.8822813357596339,0.4218804989245271,0.7527349483737593,0.9343090662579369
1,2,acte,pénal,pénal,-0.12730361821687952,pénal_2,justice,0.40498948097229004,0.8344697562961749,0.4463176799422887,0.7253200068757577,0.43596434593200684,0.8822813357596339,0.4218804989245271,0.7527349483737593,0.9343090662579369
1,2,acte,pénal,pénal,-0.12730361821687952,pénal_2,droit,0.4010184407234192,0.9429381358062607,0.5032467682250984,0.8204467805848216,0.43596434593200684,0.8822813357596339,0.4218804989245271,0.7527349483737593,0.9343090662579369
1,3,acte,droit,droit,0.34423081036484166,droit_3,judiciaire,0.3171464800834656,0.9383781091740866,0.445341869561069,0.7995070978614555,0.36775535345077515,0.933000199488562,0.37529368799617396,0.7772104737471631,0.8663811278464602
1,3,acte,droit,droit,0.34423081036484166,droit_3,juridique,0.3118625283241272,0.8141951419627329,0.519671349972395,0.7319708758883053,0.36775535345077515,0.933000199488562,0.37529368799617396,0.7772104737471631,0.8663811278464602
1,3,acte,droit,droit,0.34423081036484166,droit_3,juridiction,0.3103516697883606,0.8388499854453194,0.3809147374865043,0.7082481552011466,0.36775535345077515,0.933000199488562,0.37529368799617396,0.7772104737471631,0.8663811278464602
1,3,acte,droit,droit,0.34423081036484166,droit_3,justice,0.3065785765647888,0.9069743544062386,0.5740305489339601,0.8146975749297445,0.36775535345077515,0.933000199488562,0.37529368799617396,0.7772104737471631,0.8663811278464602
1,4,acte,droit,justice,-0.16869007786433726,justice,,,,,,0.3877294659614563,0.8990747865783892,0.3761413453534071,0.747383612726115,0.8033918173296201
