num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.13684742230469557,0.7563218477638908,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.22082868267008485,0.7632704306289022,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.91962521451624,0.20578905097825234,0.7051976450023767,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.8702925335035832,0.13291916976658302,0.6538405655541726,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,science,épistémologie,épistémologie,0.4389268971965751,épistémologie_1,philosophie,0.65278559923172,0.9615584095630438,0.25942230966845803,0.7646239926576122,0.6276733875274658,0.9112647058796024,0.3203550172534552,0.7419891252348726,1.0075628418426017
1,1,science,épistémologie,épistémologie,0.4389268971965751,épistémologie_1,épistémologique,0.6515432000160217,0.8983306096047906,0.2772095546889641,0.7125066993789952,0.6276733875274658,0.9112647058796024,0.3203550172534552,0.7419891252348726,1.0075628418426017
1,1,science,épistémologie,épistémologie,0.4389268971965751,épistémologie_1,scientifique,0.6392613053321838,1.0,0.16099664992559679,0.7570708791550798,0.6276733875274658,0.9112647058796024,0.3203550172534552,0.7419891252348726,1.0075628418426017
1,1,science,épistémologie,épistémologie,0.4389268971965751,épistémologie_1,sociologie,0.6260894536972046,0.8270145128010987,0.3173619365747275,0.6762820758249787,0.6276733875274658,0.9112647058796024,0.3203550172534552,0.7419891252348726,1.0075628418426017
1,2,science,philosophie,philosophie,0.8781921849003278,philosophie_2,épistémologique,0.4942490756511688,0.8894246793238285,0.36139023731871434,0.7364861214958793,0.5850618481636047,0.8122447446578894,0.3375843987255151,0.6751832906925543,0.9343090662579369
1,2,science,philosophie,philosophie,0.8781921849003278,philosophie_2,philosophique,0.4908749759197235,0.8960865858261603,0.2956805876727247,0.7237981555771806,0.5850618481636047,0.8122447446578894,0.3375843987255151,0.6751832906925543,0.9343090662579369
1,2,science,philosophie,philosophie,0.8781921849003278,philosophie_2,sociologie,0.46612077951431274,0.9465654140040389,0.4256748675344318,0.7960951696412538,0.5850618481636047,0.8122447446578894,0.3375843987255151,0.6751832906925543,0.9343090662579369
1,2,science,philosophie,philosophie,0.8781921849003278,philosophie_2,mathématique,0.4590426981449127,0.8878218227375841,0.38559990684470735,0.7474843907114147,0.5850618481636047,0.8122447446578894,0.3375843987255151,0.6751832906925543,0.9343090662579369
1,3,science,sociologie,sociologie,1.343638710746157,sociologie_3,anthropologie,0.3791108727455139,0.8497910525577795,0.40263705396752086,0.7209465939519745,0.5693872570991516,0.9183396112634494,0.2647002136727027,0.7318510374817766,0.8663811278464602
1,3,science,sociologie,sociologie,1.343638710746157,sociologie_3,épistémologique,0.37405088543891907,0.9410075444555527,0.36748042389688446,0.7768277345825078,0.5693872570991516,0.9183396112634494,0.2647002136727027,0.7318510374817766,0.8663811278464602
1,3,science,sociologie,sociologie,1.343638710746157,sociologie_3,psychologie,0.3333702087402344,0.8897851520433407,0.4492297596136112,0.7650250513219675,0.5693872570991516,0.9183396112634494,0.2647002136727027,0.7318510374817766,0.8663811278464602
1,3,science,sociologie,sociologie,1.343638710746157,sociologie_3,philosophique,0.3288220465183258,0.8358631992146656,0.4798785104718266,0.7366661479552812,0.5693872570991516,0.9183396112634494,0.2647002136727027,0.7318510374817766,0.8663811278464602
1,4,science,épistémologique,épistémologique,0.8212503624301688,épistémologique_4,anthropologie,0.27861538529396057,0.8098411616885414,0.5236125588507348,0.7285204478480722,0.48324453830718994,0.8933188090062237,0.251882475026988,0.7091686325365473,0.8033918173296201
1,4,science,épistémologique,épistémologique,0.8212503624301688,épistémologique_4,philosophique,0.2673669755458832,0.8146291020992932,0.5043516539629026,0.7280634429676471,0.48324453830718994,0.8933188090062237,0.251882475026988,0.7091686325365473,0.8033918173296201
1,4,science,épistémologique,épistémologique,0.8212503624301688,épistémologique_4,théorie,0.251712828874588,0.9148040350098442,0.500158490295024,0.7957285524081281,0.48324453830718994,0.8933188090062237,0.251882475026988,0.7091686325365473,0.8033918173296201
1,4,science,épistémologique,épistémologique,0.8212503624301688,épistémologique_4,sociologique,0.2465875893831253,0.8261304387747516,0.5737446396982048,0.7559626879751542,0.48324453830718994,0.8933188090062237,0.251882475026988,0.7091686325365473,0.8033918173296201
1,5,science,épistémologie,théorie,1.3193345461997958,théorie,,,,,,0.4646984934806824,0.8434170582172485,0.275662062295681,0.6743200142356537,0.7449820770640956
