num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9986001997685637,0.19449976356007018,0.760556141067213,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.03932465819319837,0.7260950016295152,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9393192092414534,0.12536302110516206,0.7037719555674214,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.11296396045990233,0.7241605500747493,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,école,scolaire,scolaire,0.43824832480615283,scolaire_1,collège,0.6995946168899536,0.9745012047627415,0.17875741009141558,0.7492597181390064,0.7114927768707275,0.9745011595922294,0.2931947234855664,0.7715905195778514,1.0075628418426017
1,1,école,scolaire,scolaire,0.43824832480615283,scolaire_1,élève,0.6870310306549072,0.9845540537132491,0.19972797647833085,0.7516653895251367,0.7114927768707275,0.9745011595922294,0.2931947234855664,0.7715905195778514,1.0075628418426017
1,1,école,scolaire,scolaire,0.43824832480615283,scolaire_1,enseignant,0.6814020872116089,1.0,0.2592955968476081,0.7922063501360805,0.7114927768707275,0.9745011595922294,0.2931947234855664,0.7715905195778514,1.0075628418426017
1,1,école,scolaire,scolaire,0.43824832480615283,scolaire_1,éducatif,0.6801822185516357,0.9850378973502198,0.3060685456585864,0.7885991460596145,0.7114927768707275,0.9745011595922294,0.2931947234855664,0.7715905195778514,1.0075628418426017
1,2,école,enseignant,enseignant,0.8844092018795225,enseignant_2,élève,0.6147229075431824,0.9702841801439338,0.33159741987480246,0.7908473874827233,0.6512032747268677,0.8532685766660224,0.28142495996750666,0.6900530029942191,0.9343090662579369
1,2,école,enseignant,enseignant,0.8844092018795225,enseignant_2,collège,0.5702062249183655,0.9804358710271576,0.36817000646137493,0.8032268063657856,0.6512032747268677,0.8532685766660224,0.28142495996750666,0.6900530029942191,0.9343090662579369
1,2,école,enseignant,enseignant,0.8844092018795225,enseignant_2,éducatif,0.5550444722175598,0.8907045819159107,0.3760190652776767,0.7469129853315571,0.6512032747268677,0.8532685766660224,0.28142495996750666,0.6900530029942191,0.9343090662579369
1,2,école,enseignant,enseignant,0.8844092018795225,enseignant_2,pédagogique,0.5506937503814697,0.8582257058243804,0.31785904474684534,0.7018186317512949,0.6512032747268677,0.8532685766660224,0.28142495996750666,0.6900530029942191,0.9343090662579369
1,3,école,collège,collège,1.3516386369064848,collège_3,élève,0.5219976305961609,0.9322125365316114,0.3167672510055547,0.760667357229762,0.6767122745513916,1.0,0.2432669044302058,0.7845118509977391,0.8663811278464602
1,3,école,collège,collège,1.3516386369064848,collège_3,lycée,0.44977718591690063,0.8688257043153671,0.2780943215514997,0.697181534597169,0.6767122745513916,1.0,0.2432669044302058,0.7845118509977391,0.8663811278464602
1,3,école,collège,collège,1.3516386369064848,collège_3,pédagogique,0.43868598341941833,0.8165919930103098,0.404942065570717,0.7024981463412865,0.6767122745513916,1.0,0.2432669044302058,0.7845118509977391,0.8663811278464602
1,3,école,collège,collège,1.3516386369064848,collège_3,primaire,0.4224499762058258,0.8206853340327789,0.4755829607702718,0.7233847285941515,0.6767122745513916,1.0,0.2432669044302058,0.7845118509977391,0.8663811278464602
1,4,école,élève,élève,0.8252101942523102,élève_4,lycée,0.3707541525363922,0.9274846322355083,0.42699656223380306,0.7864698761622675,0.6380407810211182,0.9039605612099751,0.19477108582203223,0.6877941725363861,0.8033918173296201
1,4,école,élève,élève,0.8252101942523102,élève_4,pédagogique,0.3692012429237366,0.8582348287102912,0.4701851128988526,0.7485241470411347,0.6380407810211182,0.9039605612099751,0.19477108582203223,0.6877941725363861,0.8033918173296201
1,4,école,élève,élève,0.8252101942523102,élève_4,classe,0.36666494607925415,0.8978219400444656,0.37313095161562376,0.7481591874747504,0.6380407810211182,0.9039605612099751,0.19477108582203223,0.6877941725363861,0.8033918173296201
1,4,école,élève,élève,0.8252101942523102,élève_4,éducatif,0.3260807394981384,0.8852952411555917,0.4160878251297277,0.7492322284181053,0.6380407810211182,0.9039605612099751,0.19477108582203223,0.6877941725363861,0.8033918173296201
1,5,école,collège,lycée,1.320979708960472,lycée,,,,,,0.6117881536483765,0.8978551804063065,0.34346865867742876,0.7396655958776573,0.7449820770640956
