num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.23851518870365057,0.7698434822668269,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9980452042802361,0.09266660334543027,0.739682036728199,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9217805468982089,0.2176034353530903,0.7151234453529648,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9963594235576656,0.13946760964069987,0.7271842278323034,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,page,imprimer,imprimer,0.4405701601060563,imprimer_1,sommaire,0.5492402911186218,0.9980672950941287,0.23780926090301413,0.7742370456425732,0.5465206503868103,0.8107728794047534,0.36958926439780926,0.6847394969917419,1.0075628418426017
1,1,page,imprimer,imprimer,0.4405701601060563,imprimer_1,cliquer,0.545589804649353,0.901672686741902,0.3941991118182754,0.7551456943667864,0.5465206503868103,0.8107728794047534,0.36958926439780926,0.6847394969917419,1.0075628418426017
1,1,page,imprimer,imprimer,0.4405701601060563,imprimer_1,format,0.5452762246131897,0.9796389985246461,0.22640462582185,0.750118361752711,0.5465206503868103,0.8107728794047534,0.36958926439780926,0.6847394969917419,1.0075628418426017
1,1,page,imprimer,imprimer,0.4405701601060563,imprimer_1,rubrique,0.5429589748382568,0.8373910330643943,0.2809244205387281,0.6806042252816853,0.5465206503868103,0.8107728794047534,0.36958926439780926,0.6847394969917419,1.0075628418426017
1,2,page,sommaire,sommaire,0.8822387110560492,sommaire_2,rubrique,0.4197809100151062,0.9523586293315176,0.48351477036846824,0.8193164665380732,0.536818265914917,0.9677417189252575,0.3529616115446073,0.7961738040182134,0.9343090662579369
1,2,page,sommaire,sommaire,0.8822387110560492,sommaire_2,télécharger,0.40152159333229065,0.9500061074319706,0.4498749452711809,0.8073379504213822,0.536818265914917,0.9677417189252575,0.3529616115446073,0.7961738040182134,0.9343090662579369
1,2,page,sommaire,sommaire,0.8822387110560492,sommaire_2,format,0.38214486837387085,0.9442501012558794,0.38534316585258516,0.7841804943143542,0.536818265914917,0.9677417189252575,0.3529616115446073,0.7961738040182134,0.9343090662579369
1,2,page,sommaire,sommaire,0.8822387110560492,sommaire_2,consulter,0.3800998032093048,0.9699415498174797,0.4838884931744356,0.830847749977031,0.536818265914917,0.9677417189252575,0.3529616115446073,0.7961738040182134,0.9343090662579369
1,3,page,consulter,consulter,1.3563733819858228,consulter_3,rubrique,0.35627689957618713,0.8190651398782205,0.41216157105134793,0.7034128896501666,0.42452964186668396,0.9369371295756672,0.4790813665670982,0.8064359132963427,0.8663811278464602
1,3,page,consulter,consulter,1.3563733819858228,consulter_3,télécharger,0.32646989822387695,0.8173764387341091,0.48677372237460703,0.724349240224085,0.42452964186668396,0.9369371295756672,0.4790813665670982,0.8064359132963427,0.8663811278464602
1,3,page,consulter,consulter,1.3563733819858228,consulter_3,cliquer,0.2910299599170685,0.8531525117612823,0.5160345982317213,0.7570233975082197,0.42452964186668396,0.9369371295756672,0.4790813665670982,0.8064359132963427,0.8663811278464602
1,3,page,consulter,consulter,1.3563733819858228,consulter_3,document,0.2755277156829834,0.9239799723559623,0.42027107652575113,0.782297670056273,0.42452964186668396,0.9369371295756672,0.4790813665670982,0.8064359132963427,0.8663811278464602
1,4,page,document,document,0.835352517538276,document_4,rubrique,0.2557303309440613,0.758083030331504,0.5275864455691422,0.6932434800422471,0.3424421548843384,0.7945506666275457,0.48401330945114773,0.7059596025786805,0.8033918173296201
1,4,page,document,document,0.835352517538276,document_4,télécharger,0.24707916378974915,0.8122930201737375,0.48130334187475804,0.7191827907197219,0.3424421548843384,0.7945506666275457,0.48401330945114773,0.7059596025786805,0.8033918173296201
1,4,page,document,document,0.835352517538276,document_4,fiche,0.22161522507667542,0.8002723788664974,0.5735713869843425,0.7375325505118606,0.3424421548843384,0.7945506666275457,0.48401330945114773,0.7059596025786805,0.8033918173296201
1,4,page,document,document,0.835352517538276,document_4,consultable,0.21748270094394684,0.799688980977992,0.5694278867278189,0.735413333112201,0.3424421548843384,0.7945506666275457,0.48401330945114773,0.7059596025786805,0.8033918173296201
1,5,page,fiche,fiche,0.3188877008338361,fiche_5,rubrique,0.19869214296340942,0.8370436186027634,0.617256741216685,0.775851788798627,0.35747167468070984,0.8642727276547981,0.5322328837256315,0.77203581305989,0.7449820770640956
1,5,page,fiche,fiche,0.3188877008338361,fiche_5,télécharger,0.19435253739356995,0.9301708143711902,0.5204439798455138,0.8158355818093553,0.35747167468070984,0.8642727276547981,0.5322328837256315,0.77203581305989,0.7449820770640956
1,5,page,fiche,fiche,0.3188877008338361,fiche_5,consultable,0.1598888635635376,0.827777820697308,0.5886651907345734,0.7616086817637725,0.35747167468070984,0.8642727276547981,0.5322328837256315,0.77203581305989,0.7449820770640956
1,5,page,fiche,fiche,0.3188877008338361,fiche_5,présentation,0.15498967468738556,0.7342181930431229,0.627673656739767,0.7048386781668806,0.35747167468070984,0.8642727276547981,0.5322328837256315,0.77203581305989,0.7449820770640956
1,6,page,consulter,télécharger,0.8366010770201511,télécharger,,,,,,0.3916358947753906,0.8996365945513586,0.39221771373780245,0.7544772001113293,0.6908189543073555
