num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9305259167137737,0.20208977428072222,0.7175642623346831,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.06812121858237835,0.7033863283834069,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.12647388545810123,0.7260324815909683,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,1.0,0.19978384263996402,0.7599494121437865,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,oncle,père,père,0.43809664257529624,père_1,fils,0.7188935279846191,0.9474751291189576,0.24048138929189716,0.7322363117530928,0.636805534362793,0.9947530559467804,0.3305549934838115,0.7978517463415029,1.0075628418426017
1,1,oncle,père,père,0.43809664257529624,père_1,grand-père,0.7149270176887512,0.867406610904641,0.20500853998666901,0.6770545837717123,0.636805534362793,0.9947530559467804,0.3305549934838115,0.7978517463415029,1.0075628418426017
1,1,oncle,père,père,0.43809664257529624,père_1,frère,0.7036160230636597,0.9044917808140509,0.27220314793255945,0.7273921805557263,0.636805534362793,0.9947530559467804,0.3305549934838115,0.7978517463415029,1.0075628418426017
1,1,oncle,père,père,0.43809664257529624,père_1,mère,0.6972457766532898,0.8349334061692907,0.3092485629842685,0.6853309444514102,0.636805534362793,0.9947530559467804,0.3305549934838115,0.7978517463415029,1.0075628418426017
1,2,oncle,fils,fils,-0.130734989947081,fils_2,frère,0.5898160338401794,0.9258510498886358,0.27752863776464987,0.742569435374566,0.5859026312828064,0.8863509407618708,0.25904359038543723,0.6977223837918676,0.9343090662579369
1,2,oncle,fils,fils,-0.130734989947081,fils_2,mère,0.5872756242752075,0.9555253001665576,0.2961608215377931,0.7667348646384916,0.5859026312828064,0.8863509407618708,0.25904359038543723,0.6977223837918676,0.9343090662579369
1,2,oncle,fils,fils,-0.130734989947081,fils_2,grand-père,0.5835072994232178,0.8170495326245913,0.2355847723692887,0.6492444729541615,0.5859026312828064,0.8863509407618708,0.25904359038543723,0.6977223837918676,0.9343090662579369
1,2,oncle,fils,fils,-0.130734989947081,fils_2,petit-fils,0.5403031706809998,0.9611088766000552,0.26366871304374595,0.7537917348091506,0.5859026312828064,0.8863509407618708,0.25904359038543723,0.6977223837918676,0.9343090662579369
1,3,oncle,mère,mère,0.3273714596480577,mère_3,frère,0.4804195463657379,0.9140329461985792,0.29281640826008887,0.7303970561730144,0.5517196655273438,0.8933379819499712,0.34918878363742606,0.7381043381431805,0.8663811278464602
1,3,oncle,mère,mère,0.3273714596480577,mère_3,grand-père,0.4768136739730835,0.8366664092756604,0.4252914040475119,0.7223051410680086,0.5517196655273438,0.8933379819499712,0.34918878363742606,0.7381043381431805,0.8663811278464602
1,3,oncle,mère,mère,0.3273714596480577,mère_3,soeur,0.4231395125389099,0.8497690840732338,0.4370847406613653,0.730494521258286,0.5517196655273438,0.8933379819499712,0.34918878363742606,0.7381043381431805,0.8663811278464602
1,3,oncle,mère,mère,0.3273714596480577,mère_3,mari,0.4135638177394867,0.856581441957033,0.37603511801717115,0.7232914657452202,0.5517196655273438,0.8933379819499712,0.34918878363742606,0.7381043381431805,0.8663811278464602
1,4,oncle,soeur,soeur,-0.20660019199898583,soeur_4,frère,0.43213018774986267,0.8968378633859149,0.29162001586800634,0.7195093102267546,0.5182154774665833,0.9208288005002799,0.3812844816342145,0.764862238103563,0.8033918173296201
1,4,oncle,soeur,soeur,-0.20660019199898583,soeur_4,grand-père,0.3510529100894928,0.9681399794723158,0.3782378077280585,0.8014082941071382,0.5182154774665833,0.9208288005002799,0.3812844816342145,0.764862238103563,0.8033918173296201
1,4,oncle,soeur,soeur,-0.20660019199898583,soeur_4,mari,0.3384065330028534,0.8047771319836381,0.42321350291571647,0.6948069340259521,0.5182154774665833,0.9208288005002799,0.3812844816342145,0.764862238103563,0.8033918173296201
1,4,oncle,soeur,soeur,-0.20660019199898583,soeur_4,tante,0.3359355926513672,0.8892941877354801,0.44818082887068195,0.7654945578285489,0.5182154774665833,0.9208288005002799,0.3812844816342145,0.764862238103563,0.8033918173296201
1,5,oncle,père,grand-père,0.2929039271953937,grand-père,,,,,,0.6655955910682678,0.9550086939498156,0.1773079781229861,0.7233251566800426,0.7449820770640956
