num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9309934443985145,0.12923679749384226,0.6836225292001823,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9592200549050669,0.20387513529136503,0.7285913868028661,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.8796555786094643,0.30744347432191,0.7159796047367867,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,1.0,0.2965112505359003,0.7895648684498809,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,fil,commentaire,commentaire,0.44550050665181984,commentaire_1,billet,0.570336103439331,0.883451167721476,0.27608593979956575,0.7112098999531897,0.3652809262275696,0.8965940358642533,0.4881952056552924,0.780393873851008,1.0075628418426017
1,1,fil,commentaire,commentaire,0.44550050665181984,commentaire_1,lire,0.5172197818756104,0.8527281054175732,0.2819482244434188,0.6913936325799973,0.3652809262275696,0.8965940358642533,0.4881952056552924,0.780393873851008,1.0075628418426017
1,1,fil,commentaire,commentaire,0.44550050665181984,commentaire_1,mercredi,0.5051485896110535,0.9765150227355267,0.28303126076694246,0.7784561028020064,0.3652809262275696,0.8965940358642533,0.4881952056552924,0.780393873851008,1.0075628418426017
1,1,fil,commentaire,commentaire,0.44550050665181984,commentaire_1,suite,0.5041202902793884,0.978412112967112,0.293723013284754,0.7814849384152089,0.3652809262275696,0.8965940358642533,0.4881952056552924,0.780393873851008,1.0075628418426017
1,2,fil,suite,suite,-0.1110189692050283,suite_2,lire,0.4636888802051544,0.8543114366791622,0.3823635682756068,0.7210272036646496,0.28075408935546875,0.8924287516080212,0.4867776225717817,0.7789007866390045,0.9343090662579369
1,2,fil,suite,suite,-0.1110189692050283,suite_2,billet,0.3951485753059387,0.8261315961442153,0.47359952589457605,0.7251628203968313,0.28075408935546875,0.8924287516080212,0.4867776225717817,0.7789007866390045,0.9343090662579369
1,2,fil,suite,suite,-0.1110189692050283,suite_2,mardi,0.3930097818374634,0.8828313297190155,0.45719247748230024,0.7614109413619303,0.28075408935546875,0.8924287516080212,0.4867776225717817,0.7789007866390045,0.9343090662579369
1,2,fil,suite,suite,-0.1110189692050283,suite_2,mercredi,0.39086222648620605,0.8945262876035031,0.5037957334591636,0.7844776050280534,0.28075408935546875,0.8924287516080212,0.4867776225717817,0.7789007866390045,0.9343090662579369
1,3,fil,mercredi,mercredi,0.35152316548750084,mercredi_3,mardi,0.38427430391311646,0.9805676115151912,0.44973787857406167,0.8321939162914656,0.26299190521240234,0.9593230900312846,0.44318038176782165,0.813726216345176,0.8663811278464602
1,3,fil,mercredi,mercredi,0.35152316548750084,mercredi_3,jeudi,0.37782540917396545,0.8695941549278581,0.5206113339640915,0.771891661039536,0.26299190521240234,0.9593230900312846,0.44318038176782165,0.813726216345176,0.8663811278464602
1,3,fil,mercredi,mercredi,0.35152316548750084,mercredi_3,lundi,0.3591304123401642,0.8755585012235779,0.37594575685660164,0.7336106094756353,0.26299190521240234,0.9593230900312846,0.44318038176782165,0.813726216345176,0.8663811278464602
1,3,fil,mercredi,mercredi,0.35152316548750084,mercredi_3,vendredi,0.3577907085418701,0.8853279103004738,0.4899851259425407,0.7716476313324477,0.26299190521240234,0.9593230900312846,0.44318038176782165,0.813726216345176,0.8663811278464602
1,4,fil,mercredi,mardi,0.8429763625987522,mardi,,,,,,0.255903959274292,0.9101376626538371,0.5584325189616747,0.8125262137785622,0.8033918173296201
