num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.1378981272647653,0.7492621601759358,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.9893804442150731,0.07751543591251804,0.7233155246520786,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,1.0,0.10746331902952327,0.7366925609367792,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,1.0,0.08483990227942803,0.7137574091015173,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,lutte,lutter,lutter,0.4354248295833335,lutter_1,combattre,0.6549345254898071,0.8529564420503539,0.2930607931326626,0.6862869745341348,0.7564808130264282,1.0,0.17838509039693995,0.7676935937405729,1.0075628418426017
1,1,lutte,lutter,lutter,0.4354248295833335,lutter_1,éradiquer,0.566301703453064,0.9399799183986647,0.3086996007838104,0.7636775557211487,0.7564808130264282,1.0,0.17838509039693995,0.7676935937405729,1.0075628418426017
1,1,lutte,lutter,lutter,0.4354248295833335,lutter_1,fléau,0.5480301380157471,0.9719359743353195,0.22960098015643,0.7564100031713842,0.7564808130264282,1.0,0.17838509039693995,0.7676935937405729,1.0075628418426017
1,1,lutte,lutter,lutter,0.4354248295833335,lutter_1,exclusion,0.5269439816474915,0.9577178710549928,0.23948452655376345,0.7451234693458738,0.7564808130264282,1.0,0.17838509039693995,0.7676935937405729,1.0075628418426017
1,2,lutte,éradiquer,éradiquer,0.8744535080529703,éradiquer_2,combattre,0.5159777402877808,0.8346026687427546,0.3857768078877671,0.704464902161643,0.44470301270484924,0.8032673995835193,0.3786744479947758,0.6820576407962416,0.9343090662579369
1,2,lutte,éradiquer,éradiquer,0.8744535080529703,éradiquer_2,fléau,0.4373326301574707,0.9364379343188609,0.3949053280781549,0.7811784159155774,0.44470301270484924,0.8032673995835193,0.3786744479947758,0.6820576407962416,0.9343090662579369
1,2,lutte,éradiquer,éradiquer,0.8744535080529703,éradiquer_2,éradication,0.4212862253189087,0.7925433832565538,0.4344246121889302,0.692912586427815,0.44470301270484924,0.8032673995835193,0.3786744479947758,0.6820576407962416,0.9343090662579369
1,2,lutte,éradiquer,éradiquer,0.8744535080529703,éradiquer_2,endiguer,0.36940422654151917,0.9362676094284426,0.4470296332731582,0.7961730852287503,0.44470301270484924,0.8032673995835193,0.3786744479947758,0.6820576407962416,0.9343090662579369
1,3,lutte,endiguer,endiguer,1.3399195127956736,endiguer_3,combattre,0.3624463379383087,0.8241214487441613,0.3393803014823161,0.6853507163589733,0.3358893394470215,0.844285079138742,0.5442177126025276,0.7602543584849751,0.8663811278464602
1,3,lutte,endiguer,endiguer,1.3399195127956736,endiguer_3,fléau,0.3239571154117584,0.8068487969610156,0.409804602475667,0.695729652828157,0.3358893394470215,0.844285079138742,0.5442177126025276,0.7602543584849751,0.8663811278464602
1,3,lutte,endiguer,endiguer,1.3399195127956736,endiguer_3,enrayer,0.303085058927536,0.7751459369493225,0.5839291957880691,0.7224732457252805,0.3358893394470215,0.844285079138742,0.5442177126025276,0.7602543584849751,0.8663811278464602
1,3,lutte,endiguer,endiguer,1.3399195127956736,endiguer_3,juguler,0.2811802923679352,0.9475449820247482,0.5184125884353749,0.8258088273387867,0.3358893394470215,0.844285079138742,0.5442177126025276,0.7602543584849751,0.8663811278464602
1,4,lutte,lutter,juguler,1.8297764376687553,juguler,,,,,,0.291454017162323,0.8182614468603361,0.49967637634482187,0.728978561241322,0.8033918173296201
