num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8730364171316072,0.22688565314486173,0.6795145868132209,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.939347682647218,0.2574581157939401,0.7358938643959372,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,1.0,0.21809485960083905,0.77004845217852,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.9847608506801125,0.21016453294909143,0.7481960878395416,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,avis,notifier,notifier,0.4406214025839796,notifier_1,notification,0.6395595669746399,1.0,0.24480741851325627,0.7885104135291835,0.4421377182006836,0.8719813012855362,0.2884909138510162,0.7008075209269298,1.0075628418426017
1,1,avis,notifier,notifier,0.4406214025839796,notifier_1,délai,0.5582867860794067,0.9930663033033992,0.2579067464644927,0.7748301337322923,0.4421377182006836,0.8719813012855362,0.2884909138510162,0.7008075209269298,1.0075628418426017
1,1,avis,notifier,notifier,0.4406214025839796,notifier_1,compétent,0.5558428168296814,0.9097932513240286,0.2654986330040582,0.7261789707264283,0.4421377182006836,0.8719813012855362,0.2884909138510162,0.7008075209269298,1.0075628418426017
1,1,avis,notifier,notifier,0.4406214025839796,notifier_1,décision,0.5518161654472351,0.9643485629446484,0.27612575607356127,0.7646563955813944,0.4421377182006836,0.8719813012855362,0.2884909138510162,0.7008075209269298,1.0075628418426017
1,2,avis,notification,notification,0.8858582955056251,notification_2,délai,0.4688916504383087,0.9808530396860183,0.3657551205396765,0.8007886959733419,0.4068782925605774,0.8857188063630852,0.32092882515945714,0.7219001004816115,0.9343090662579369
1,2,avis,notification,notification,0.8858582955056251,notification_2,demande,0.4298359751701355,0.8285690973338746,0.3992641727648812,0.7071181370389592,0.4068782925605774,0.8857188063630852,0.32092882515945714,0.7219001004816115,0.9343090662579369
1,2,avis,notification,notification,0.8858582955056251,notification_2,intéressé,0.4196440279483795,0.9793417646504025,0.30961398425611547,0.7885587933463674,0.4068782925605774,0.8857188063630852,0.32092882515945714,0.7219001004816115,0.9343090662579369
1,2,avis,notification,notification,0.8858582955056251,notification_2,expiration,0.41360369324684143,0.8895865015194254,0.3770060324323863,0.7423689714127377,0.4068782925605774,0.8857188063630852,0.32092882515945714,0.7219001004816115,0.9343090662579369
1,3,avis,délai,délai,1.3524782029344764,délai_3,demande,0.3499738276004791,0.8869452624257681,0.5300830129435059,0.7881092838017079,0.371812641620636,0.830653614731759,0.44218765388076753,0.7231921808440168,0.8663811278464602
1,3,avis,délai,délai,1.3524782029344764,délai_3,expiration,0.34670326113700867,0.8493473782860712,0.48365149953053854,0.745382212879961,0.371812641620636,0.830653614731759,0.44218765388076753,0.7231921808440168,0.8663811278464602
1,3,avis,délai,délai,1.3524782029344764,délai_3,intéressé,0.32307007908821106,0.8506606290078111,0.493523070386008,0.7484304555190486,0.371812641620636,0.830653614731759,0.44218765388076753,0.7231921808440168,0.8663811278464602
1,3,avis,délai,délai,1.3524782029344764,délai_3,réception,0.30637797713279724,0.8559272491704997,0.4061966325963171,0.728614965757873,0.371812641620636,0.830653614731759,0.44218765388076753,0.7231921808440168,0.8663811278464602
1,4,avis,demande,demande,0.8329102419232883,demande_4,expiration,0.2482071965932846,0.8396644392483738,0.6012918297659506,0.7740334017890028,0.4172549545764923,0.8110456546304664,0.4773478583077284,0.718133432724041,0.8033918173296201
1,4,avis,demande,demande,0.8329102419232883,demande_4,intéressé,0.24395011365413666,0.8952505802061022,0.4651175723409367,0.7748771392362485,0.4172549545764923,0.8110456546304664,0.4773478583077284,0.718133432724041,0.8033918173296201
1,4,avis,demande,demande,0.8329102419232883,demande_4,compétent,0.23147909343242645,0.8699143600453596,0.5454581267898647,0.7779588497670357,0.4172549545764923,0.8110456546304664,0.4773478583077284,0.718133432724041,0.8033918173296201
1,4,avis,demande,demande,0.8329102419232883,demande_4,réception,0.23097148537635803,0.8877315889021647,0.48992398263922204,0.7777994249740057,0.4172549545764923,0.8110456546304664,0.4773478583077284,0.718133432724041,0.8033918173296201
1,5,avis,compétent,compétent,0.3265520000326423,compétent,,,,,,0.44413429498672485,0.885204202802376,0.3660767729232418,0.7391239150098708,0.7449820770640956
