num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.06286869168309751,0.6996607326788563,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.049150280797337124,0.7010196817477852,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.1131693940965911,0.7314193206815618,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,1.0,0.21105067493018828,0.7654756266860401,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,soeur,père,père,0.4394781962108596,père_1,frère,0.7908088564872742,0.8805932587096115,0.18004964751524719,0.6657162394366823,0.6658046245574951,0.8490502589016293,0.30217558995240384,0.6949743315125663,1.0075628418426017
1,1,soeur,père,père,0.4394781962108596,père_1,mère,0.7773122787475586,0.940322303765942,0.17387678854344457,0.7198873553773079,0.6658046245574951,0.8490502589016293,0.30217558995240384,0.6949743315125663,1.0075628418426017
1,1,soeur,père,père,0.4394781962108596,père_1,fils,0.7014741897583008,0.9019612708750584,0.23056377923982604,0.6992235329040386,0.6658046245574951,0.8490502589016293,0.30217558995240384,0.6949743315125663,1.0075628418426017
1,1,soeur,père,père,0.4394781962108596,père_1,fille,0.6672456860542297,0.9973382274907543,0.2532629172537777,0.7809029487462915,0.6658046245574951,0.8490502589016293,0.30217558995240384,0.6949743315125663,1.0075628418426017
1,2,soeur,fille,fille,0.882813222936782,fille_2,mère,0.6582739353179932,0.9015852293161385,0.29794532173380756,0.7296747922952488,0.6772837042808533,1.0,0.16090490742317404,0.760129204163568,0.9343090662579369
1,2,soeur,fille,fille,0.882813222936782,fille_2,frère,0.5999079942703247,0.987187490267249,0.29105888451388706,0.7773294034021567,0.6772837042808533,1.0,0.16090490742317404,0.760129204163568,0.9343090662579369
1,2,soeur,fille,fille,0.882813222936782,fille_2,mari,0.5534309148788452,0.9825261369967243,0.3060715791609605,0.7808028501848642,0.6772837042808533,1.0,0.16090490742317404,0.760129204163568,0.9343090662579369
1,2,soeur,fille,fille,0.882813222936782,fille_2,garçon,0.5496475696563721,0.8821116073973017,0.2175429230952847,0.6862195574056887,0.6772837042808533,1.0,0.16090490742317404,0.760129204163568,0.9343090662579369
1,3,soeur,mari,mari,0.3444366689185139,mari_3,mère,0.5666282773017883,0.8930177694095268,0.2114878522889489,0.6920467721688549,0.636538565158844,0.9067084065972495,0.19372443426112057,0.7041393344490411,0.8663811278464602
1,3,soeur,mari,mari,0.3444366689185139,mari_3,frère,0.46281540393829346,0.8512198424841665,0.2969709833500795,0.68870866035454,0.636538565158844,0.9067084065972495,0.19372443426112057,0.7041393344490411,0.8663811278464602
1,3,soeur,mari,mari,0.3444366689185139,mari_3,fils,0.4283084571361542,0.8603886800374986,0.30536094646102757,0.7057349916249758,0.636538565158844,0.9067084065972495,0.19372443426112057,0.7041393344490411,0.8663811278464602
1,3,soeur,mari,mari,0.3444366689185139,mari_3,garçon,0.4130706489086151,0.8845187847977409,0.41439494004577737,0.7488192571798483,0.636538565158844,0.9067084065972495,0.19372443426112057,0.7041393344490411,0.8663811278464602
1,4,soeur,garçon,garçon,-0.1849537987481391,garçon_4,mère,0.4441886246204376,0.8492102455938356,0.4540383294817309,0.7391975022468222,0.5445523262023926,0.876561351437308,0.24187919108211747,0.6986818838095783,0.8033918173296201
1,4,soeur,garçon,garçon,-0.1849537987481391,garçon_4,frère,0.34214603900909424,0.8534945419577891,0.4592475843952911,0.7406671746584899,0.5445523262023926,0.876561351437308,0.24187919108211747,0.6986818838095783,0.8033918173296201
1,4,soeur,garçon,garçon,-0.1849537987481391,garçon_4,fils,0.31503936648368835,0.8259108359607836,0.5030648285643597,0.7349551771840086,0.5445523262023926,0.876561351437308,0.24187919108211747,0.6986818838095783,0.8033918173296201
1,4,soeur,garçon,garçon,-0.1849537987481391,garçon_4,grand-mère,0.3028743863105774,0.9010954300483329,0.5241044197096035,0.7968325608481641,0.5445523262023926,0.876561351437308,0.24187919108211747,0.6986818838095783,0.8033918173296201
1,5,soeur,fille,grand-mère,0.31340638713149693,grand-mère,,,,,,0.5910261869430542,0.859007684793652,0.37775165461605853,0.7233810039179251,0.7449820770640956
