num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.8696462778539694,0.10280667285372419,0.6461753230012592,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,1.0,0.21710888535746725,0.7785654899403135,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8589772791969276,0.192180009642265,0.6696116817920301,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8644157496485707,0.09379867393854688,0.6400268904705253,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,machine,ordinateur,ordinateur,0.4427506620244279,ordinateur_1,mini-ordinateur,0.5673689246177673,0.9891038029200409,0.27300773952643553,0.7730723914678033,0.5200111865997314,0.9670107347776884,0.37408855422674886,0.8010428962167063,1.0075628418426017
1,1,machine,ordinateur,ordinateur,0.4427506620244279,ordinateur_1,logiciel,0.5579825043678284,0.8970321730215856,0.2611048345112394,0.7136443336375601,0.5200111865997314,0.9670107347776884,0.37408855422674886,0.8010428962167063,1.0075628418426017
1,1,machine,ordinateur,ordinateur,0.4427506620244279,ordinateur_1,microprocesseur,0.5502691864967346,0.8391793543945973,0.36013653199874673,0.7043721079748748,0.5200111865997314,0.9670107347776884,0.37408855422674886,0.8010428962167063,1.0075628418426017
1,1,machine,ordinateur,ordinateur,0.4427506620244279,ordinateur_1,imprimante,0.5411888957023621,0.9462027431661588,0.22608668768489953,0.7349677332924258,0.5200111865997314,0.9670107347776884,0.37408855422674886,0.8010428962167063,1.0075628418426017
1,2,machine,mini-ordinateur,mini-ordinateur,-0.11587195056927169,mini-ordinateur_2,microprocesseur,0.4379202723503113,0.9505049289125451,0.28948691361084067,0.7616346290856131,0.44644981622695923,0.9404607075888824,0.27744006043975644,0.7463531139777237,0.9343090662579369
1,2,machine,mini-ordinateur,mini-ordinateur,-0.11587195056927169,mini-ordinateur_2,logiciel,0.4010443091392517,0.8909416348002552,0.47422764690013297,0.771929670649628,0.44644981622695923,0.9404607075888824,0.27744006043975644,0.7463531139777237,0.9343090662579369
1,2,machine,mini-ordinateur,mini-ordinateur,-0.11587195056927169,mini-ordinateur_2,processeur,0.3987312614917755,0.9886268696210745,0.47993951139618957,0.8420663504428559,0.44644981622695923,0.9404607075888824,0.27744006043975644,0.7463531139777237,0.9343090662579369
1,2,machine,mini-ordinateur,mini-ordinateur,-0.11587195056927169,mini-ordinateur_2,multitâche,0.3841383457183838,0.8375474530702964,0.5088402563322849,0.7446706298922386,0.44644981622695923,0.9404607075888824,0.27744006043975644,0.7463531139777237,0.9343090662579369
1,3,machine,processeur,processeur,0.3610673704769581,processeur_3,microprocesseur,0.3693414330482483,0.966257472772246,0.39207772736047825,0.7984417115505713,0.4332510828971863,0.8099682351028847,0.29681807068917965,0.66067403936648,0.8663811278464602
1,3,machine,processeur,processeur,0.3610673704769581,processeur_3,multitâche,0.3038012981414795,0.851317178755783,0.49533383601489556,0.7515684453382947,0.4332510828971863,0.8099682351028847,0.29681807068917965,0.66067403936648,0.8663811278464602
1,3,machine,processeur,processeur,0.3610673704769581,processeur_3,logiciel,0.27769988775253296,0.7895874125257669,0.4133996508473021,0.6832396382063769,0.4332510828971863,0.8099682351028847,0.29681807068917965,0.66067403936648,0.8663811278464602
1,3,machine,processeur,processeur,0.3610673704769581,processeur_3,calculateur,0.27311065793037415,0.7902950837208836,0.5593599918132586,0.7266735652203065,0.4332510828971863,0.8099682351028847,0.29681807068917965,0.66067403936648,0.8663811278464602
1,4,machine,microprocesseur,microprocesseur,-0.15591748359701413,microprocesseur_4,multitâche,0.22733011841773987,0.8534057766052002,0.6422757341637856,0.7944092380024876,0.45872762799263,0.8387883983386465,0.44781985513634365,0.7300350265197718,0.8033918173296201
1,4,machine,microprocesseur,microprocesseur,-0.15591748359701413,microprocesseur_4,calculateur,0.20679520070552826,0.8184316728863592,0.616508772766177,0.7625635852241806,0.45872762799263,0.8387883983386465,0.44781985513634365,0.7300350265197718,0.8033918173296201
1,4,machine,microprocesseur,microprocesseur,-0.15591748359701413,microprocesseur_4,assembleur,0.19082632660865784,0.7436185472691903,0.5958660218652615,0.7025092403018572,0.45872762799263,0.8387883983386465,0.44781985513634365,0.7300350265197718,0.8033918173296201
1,4,machine,microprocesseur,microprocesseur,-0.15591748359701413,microprocesseur_4,logiciel,0.190758615732193,0.7765884705402494,0.6489319057471412,0.7414687745114249,0.45872762799263,0.8387883983386465,0.44781985513634365,0.7300350265197718,0.8033918173296201
1,5,machine,ordinateur,multitâche,-0.6581631284287972,multitâche,,,,,,0.38722723722457886,0.8840016720623403,0.47051814373779194,0.7666982072795748,0.7449820770640956
