num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.02958055327980891,0.7133122545828454,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.966818516663779,0.09879524863955005,0.6946470936820898,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.07273223620323849,0.7083418772280542,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9109937062782089,0.22766989075423555,0.7030270073127173,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,gauche,droite,droite,0.42643735318506093,droite_1,socialiste,0.6065720915794373,0.9311096943515789,0.32879803869576923,0.7621845871991177,0.9111952185630798,1.0,0.0,0.6710693631780486,1.0075628418426017
1,1,gauche,droite,droite,0.42643735318506093,droite_1,centriste,0.5942001342773438,0.9304230939828442,0.2467153754559646,0.7302817085005884,0.9111952185630798,1.0,0.0,0.6710693631780486,1.0075628418426017
1,1,gauche,droite,droite,0.42643735318506093,droite_1,parti,0.5931991934776306,1.0,0.3463572985431989,0.8095847241298687,0.9111952185630798,1.0,0.0,0.6710693631780486,1.0075628418426017
1,1,gauche,droite,droite,0.42643735318506093,droite_1,électorat,0.5871358513832092,1.0,0.36825066816701446,0.8223968704728932,0.9111952185630798,1.0,0.0,0.6710693631780486,1.0075628418426017
1,2,gauche,électorat,électorat,0.8801458603426338,électorat_2,centriste,0.4752078652381897,0.8155025003426665,0.38039597269288083,0.6913503043837369,0.554774820804596,0.8066746899050428,0.37819489627853203,0.6822096392115861,0.9343090662579369
1,2,gauche,électorat,électorat,0.8801458603426338,électorat_2,électeur,0.4562007486820221,0.8845192468323994,0.30158609992522345,0.7187850281476071,0.554774820804596,0.8066746899050428,0.37819489627853203,0.6822096392115861,0.9343090662579369
1,2,gauche,électorat,électorat,0.8801458603426338,électorat_2,parti,0.4496155083179474,0.9718080637283535,0.3432081340956673,0.7941920803443593,0.554774820804596,0.8066746899050428,0.37819489627853203,0.6822096392115861,0.9343090662579369
1,2,gauche,électorat,électorat,0.8801458603426338,électorat_2,socialiste,0.44923657178878784,0.8667666808829719,0.2804749522434681,0.7028708187213192,0.554774820804596,0.8066746899050428,0.37819489627853203,0.6822096392115861,0.9343090662579369
1,3,gauche,parti,parti,0.3451166138642394,parti_3,socialiste,0.4081760346889496,0.8368885314595313,0.4239762000735552,0.7182061135188188,0.6068664193153381,0.9791511946871736,0.2596100445416172,0.7672835319067951,0.8663811278464602
1,3,gauche,parti,parti,0.3451166138642394,parti_3,centriste,0.3705768585205078,0.9114562264204167,0.4831321493161099,0.7894136165619741,0.6068664193153381,0.9791511946871736,0.2596100445416172,0.7672835319067951,0.8663811278464602
1,3,gauche,parti,parti,0.3451166138642394,parti_3,électeur,0.35157614946365356,0.9742339462581238,0.47582837091747676,0.8327333288865417,0.6068664193153381,0.9791511946871736,0.2596100445416172,0.7672835319067951,0.8663811278464602
1,3,gauche,parti,parti,0.3451166138642394,parti_3,présidentiel,0.3291987180709839,0.8799405128815746,0.4775755343315363,0.7664364372417372,0.6068664193153381,0.9791511946871736,0.2596100445416172,0.7672835319067951,0.8663811278464602
1,4,gauche,électeur,électeur,0.8367046641242598,électeur,,,,,,0.504098117351532,0.9944098943264751,0.2947379350161219,0.7904107551792904,0.8033918173296201
