num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.858955856551705,0.15408061059802958,0.644318192727827,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9404135172438544,0.1418121504195782,0.6958575225026521,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9093497558465593,0.2084330668899835,0.6997248379407427,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.8771956777593954,0.0766828138008788,0.6406482383193567,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,mur,rambarde,rambarde,0.4230404990245352,rambarde_1,renfoncement,0.5949673056602478,0.8905245186924549,0.3572235209127453,0.7336869666279454,0.5097147226333618,0.8689725724654183,0.4039656977639073,0.733918214827131,1.0075628418426017
1,1,mur,rambarde,rambarde,0.4230404990245352,rambarde_1,balustrade,0.573439359664917,0.9398192360499237,0.2850787254117493,0.7494073806104267,0.5097147226333618,0.8689725724654183,0.4039656977639073,0.733918214827131,1.0075628418426017
1,1,mur,rambarde,rambarde,0.4230404990245352,rambarde_1,grillage,0.5640596151351929,0.9547214141935444,0.347154229739885,0.7856603827455914,0.5097147226333618,0.8689725724654183,0.4039656977639073,0.733918214827131,1.0075628418426017
1,1,mur,rambarde,rambarde,0.4230404990245352,rambarde_1,escalier,0.5594370365142822,0.882195675886974,0.3081582022487821,0.7116285123828449,0.5097147226333618,0.8689725724654183,0.4039656977639073,0.733918214827131,1.0075628418426017
1,2,mur,grillage,grillage,0.8675648842502827,grillage_2,renfoncement,0.41074228286743164,0.7962208952271713,0.39909624952290135,0.6818062051707058,0.502733588218689,0.9522733833339694,0.28865668586514714,0.7604499067943399,0.9343090662579369
1,2,mur,grillage,grillage,0.8675648842502827,grillage_2,claire-voie,0.40784281492233276,0.7988450582123747,0.3372206796510597,0.6687997052745076,0.502733588218689,0.9522733833339694,0.28865668586514714,0.7604499067943399,0.9343090662579369
1,2,mur,grillage,grillage,0.8675648842502827,grillage_2,palissade,0.4009000360965729,0.856922114160648,0.41733429694998225,0.7344510459024394,0.502733588218689,0.9522733833339694,0.28865668586514714,0.7604499067943399,0.9343090662579369
1,2,mur,grillage,grillage,0.8675648842502827,grillage_2,poteau,0.39685335755348206,0.9533684547509038,0.4743324915319156,0.8174884948897535,0.502733588218689,0.9522733833339694,0.28865668586514714,0.7604499067943399,0.9343090662579369
1,3,mur,poteau,poteau,1.3383597414082369,poteau_3,palissade,0.2849186360836029,0.923552268714439,0.440219750125403,0.7863764236540659,0.44982558488845825,0.9278309832707613,0.33406025452410554,0.7549746272870647,0.8663811278464602
1,3,mur,poteau,poteau,1.3383597414082369,poteau_3,claire-voie,0.2822669744491577,0.9288400388282487,0.583482817607644,0.8310847569380493,0.44982558488845825,0.9278309832707613,0.33406025452410554,0.7549746272870647,0.8663811278464602
1,3,mur,poteau,poteau,1.3383597414082369,poteau_3,renfoncement,0.27843227982521057,0.7657905172603303,0.5517699042414258,0.7058550265421418,0.44982558488845825,0.9278309832707613,0.33406025452410554,0.7549746272870647,0.8663811278464602
1,3,mur,poteau,poteau,1.3383597414082369,poteau_3,balustrade,0.2690301835536957,0.8791171466463674,0.5969021700073162,0.7999791506719794,0.44982558488845825,0.9278309832707613,0.33406025452410554,0.7549746272870647,0.8663811278464602
1,4,mur,claire-voie,claire-voie,1.829535648681134,claire-voie,,,,,,0.4755740761756897,0.9225399198552867,0.4151439415876948,0.7762092518627398,0.8033918173296201
