num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9738588995177326,0.04641865784547944,0.7027355334138304,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.8622415331039581,0.0548144583872838,0.6015013736206075,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,1.0,0.0843239958565178,0.7223683145137595,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.858344544488655,0.06983833223831101,0.6287024545628864,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,passion,plaisir,plaisir,0.4287013681677895,plaisir_1,bonheur,0.6313613653182983,0.9788562323771104,0.1970116572158535,0.7462146524813631,0.5655139684677124,0.8678888262843703,0.3532104957013917,0.7166384215364374,1.0075628418426017
1,1,passion,plaisir,plaisir,0.4287013681677895,plaisir_1,passionner,0.6262273788452148,0.9480362080698329,0.2682742444948002,0.752671266996829,0.5655139684677124,0.8678888262843703,0.3532104957013917,0.7166384215364374,1.0075628418426017
1,1,passion,plaisir,plaisir,0.4287013681677895,plaisir_1,envie,0.6169349551200867,0.9276122274560066,0.22718787958284317,0.7292296466874589,0.5655139684677124,0.8678888262843703,0.3532104957013917,0.7166384215364374,1.0075628418426017
1,1,passion,plaisir,plaisir,0.4287013681677895,plaisir_1,joie,0.6077678203582764,0.8942787080639719,0.2590343945226301,0.7025473356125833,0.5655139684677124,0.8678888262843703,0.3532104957013917,0.7166384215364374,1.0075628418426017
1,2,passion,passionner,passionner,0.8649784744563462,passionner_2,envie,0.4230640232563019,0.9207599281277004,0.3411392680138437,0.7559171223211231,0.7088162302970886,0.964807945151976,0.2688974648407256,0.7547397534958963,0.9343090662579369
1,2,passion,passionner,passionner,0.8649784744563462,passionner_2,découvrir,0.42247849702835083,0.9356888033758153,0.4685623463312007,0.8059981837480887,0.7088162302970886,0.964807945151976,0.2688974648407256,0.7547397534958963,0.9343090662579369
1,2,passion,passionner,passionner,0.8649784744563462,passionner_2,amateur,0.42123985290527344,0.8115377110648542,0.3384581704089001,0.6797175442872097,0.7088162302970886,0.964807945151976,0.2688974648407256,0.7547397534958963,0.9343090662579369
1,2,passion,passionner,passionner,0.8649784744563462,passionner_2,ravir,0.4155949652194977,0.792837913501053,0.44155511054295377,0.6944610423258923,0.7088162302970886,0.964807945151976,0.2688974648407256,0.7547397534958963,0.9343090662579369
1,3,passion,découvrir,découvrir,1.3329007538288842,découvrir_3,merveilleux,0.31038179993629456,0.9648568990726418,0.4518899175422625,0.8193389537545888,0.44398316740989685,0.9441873874506541,0.42518372058598297,0.796346830280232,0.8663811278464602
1,3,passion,découvrir,découvrir,1.3329007538288842,découvrir_3,passionnant,0.3091805875301361,0.8385803079854413,0.5718801782808159,0.7645227157729475,0.44398316740989685,0.9441873874506541,0.42518372058598297,0.796346830280232,0.8663811278464602
1,3,passion,découvrir,découvrir,1.3329007538288842,découvrir_3,aventure,0.3089854419231415,0.9135351869110554,0.4870411992517284,0.7942818294025645,0.44398316740989685,0.9441873874506541,0.42518372058598297,0.796346830280232,0.8663811278464602
1,3,passion,découvrir,découvrir,1.3329007538288842,découvrir_3,redécouvrir,0.3039378821849823,0.9453497515508319,0.5402203666471921,0.8333950742805709,0.44398316740989685,0.9441873874506541,0.42518372058598297,0.796346830280232,0.8663811278464602
1,4,passion,découvrir,redécouvrir,1.824654240437412,redécouvrir,,,,,,0.38362306356430054,0.8984709123550623,0.4752284107615401,0.7777556199095741,0.8033918173296201
