num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9342058444243805,0.04474634805852923,0.6709430727895094,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,1.0,0.13631608563975284,0.749737449638719,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,1.0,0.18343343502798676,0.7660543058388148,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9259875780004938,0.12308820194996208,0.6770827842404998,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,jardin,jardinier,jardinier,0.4396228659990533,jardinier_1,potager,0.6987987160682678,0.874307923660215,0.23726274400927203,0.6840506360634421,0.6107914447784424,0.8747110684556875,0.33310449250947366,0.7237750747276587,1.0075628418426017
1,1,jardin,jardinier,jardinier,0.4396228659990533,jardinier_1,jardiner,0.6104936599731445,0.9546681664753776,0.3622944915424997,0.7881505760107398,0.6107914447784424,0.8747110684556875,0.33310449250947366,0.7237750747276587,1.0075628418426017
1,1,jardin,jardinier,jardinier,0.4396228659990533,jardinier_1,jardinage,0.5945174098014832,0.9314649911392364,0.19751194600660754,0.7085096387842248,0.6107914447784424,0.8747110684556875,0.33310449250947366,0.7237750747276587,1.0075628418426017
1,1,jardin,jardinier,jardinier,0.4396228659990533,jardinier_1,paysagiste,0.5752249360084534,0.8780333122296495,0.2679250248483278,0.7050368431582024,0.6107914447784424,0.8747110684556875,0.33310449250947366,0.7237750747276587,1.0075628418426017
1,2,jardin,jardiner,jardiner,0.8847697995410878,jardiner_2,potager,0.5535225868225098,0.9825362479674001,0.22601175851770366,0.7510005183638077,0.5291961431503296,0.931949478983581,0.34199326345534614,0.7569621380838071,0.9343090662579369
1,2,jardin,jardiner,jardiner,0.8847697995410878,jardiner_2,jardinage,0.47167789936065674,0.8561405279412387,0.4178293124422242,0.7328395048403512,0.5291961431503296,0.931949478983581,0.34199326345534614,0.7569621380838071,0.9343090662579369
1,2,jardin,jardiner,jardiner,0.8847697995410878,jardiner_2,jardinière,0.40881744027137756,0.82097200550396,0.30850585033447686,0.6776651657547165,0.5291961431503296,0.931949478983581,0.34199326345534614,0.7569621380838071,0.9343090662579369
1,2,jardin,jardiner,jardiner,0.8847697995410878,jardiner_2,paysagiste,0.3818909525871277,0.8602119856514795,0.47553483944356334,0.752737014494395,0.5291961431503296,0.931949478983581,0.34199326345534614,0.7569621380838071,0.9343090662579369
1,3,jardin,paysagiste,paysagiste,0.3393767866002023,paysagiste_3,potager,0.369989812374115,0.8103619613736787,0.34858129714565717,0.6781343091236567,0.4819954037666321,0.8811925366142476,0.41273706206324484,0.7449666904007626,0.8663811278464602
1,3,jardin,paysagiste,paysagiste,0.3393767866002023,paysagiste_3,jardinage,0.3142106235027313,0.875725437687038,0.4287437625168153,0.7518706971106479,0.4819954037666321,0.8811925366142476,0.41273706206324484,0.7449666904007626,0.8663811278464602
1,3,jardin,paysagiste,paysagiste,0.3393767866002023,paysagiste_3,horticulteur,0.2805554270744324,0.8203744761951167,0.4159478445848488,0.7079643099191585,0.4819954037666321,0.8811925366142476,0.41273706206324484,0.7449666904007626,0.8663811278464602
1,3,jardin,paysagiste,paysagiste,0.3393767866002023,paysagiste_3,pépiniériste,0.27257269620895386,0.801141353982548,0.5218258562023504,0.723407863152709,0.4819954037666321,0.8811925366142476,0.41273706206324484,0.7449666904007626,0.8663811278464602
1,4,jardin,jardinage,jardinage,-0.1892508210837508,jardinage_4,potager,0.2830365300178528,0.7750478689426159,0.4648252057559435,0.6876639452105932,0.4953995943069458,0.9225398425965877,0.2746106134568246,0.7342465326080478,0.8033918173296201
1,4,jardin,jardinage,jardinage,-0.1892508210837508,jardinage_4,horticulteur,0.19043958187103271,0.8564466203859763,0.6792424194389011,0.8073391710711634,0.4953995943069458,0.9225398425965877,0.2746106134568246,0.7342465326080478,0.8033918173296201
1,4,jardin,jardinage,jardinage,-0.1892508210837508,jardinage_4,pépiniériste,0.18497821688652039,0.7879829900045859,0.5915805644289587,0.7339210690078152,0.4953995943069458,0.9225398425965877,0.2746106134568246,0.7342465326080478,0.8033918173296201
1,4,jardin,jardinage,jardinage,-0.1892508210837508,jardinage_4,jardinière,0.18040965497493744,0.7438701874645386,0.6860791375639582,0.7280035596130461,0.4953995943069458,0.9225398425965877,0.2746106134568246,0.7342465326080478,0.8033918173296201
1,5,jardin,horticulteur,horticulteur,0.31173601735163503,horticulteur,,,,,,0.4007405638694763,0.9289005197370859,0.3564522019074499,0.7611912611260607,0.7449820770640956
