num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.19533911906426266,0.7523120532192205,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,1.0,0.2378686496368128,0.7755026520835356,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.8646604883595163,0.11089179702121292,0.6261539600310716,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.89983365671075,0.23599534277565365,0.7080963231884527,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,peau,exfolier,exfolier,0.4419849525602335,exfolier_1,épiderme,0.6553679704666138,0.9160373484265711,0.19778619175513526,0.695266131682815,0.5669070482254028,0.894050120367694,0.2243071242462648,0.6916757852976155,1.0075628418426017
1,1,peau,exfolier,exfolier,0.4419849525602335,exfolier_1,exfoliant,0.649813711643219,0.8760163005394748,0.16130556111692623,0.664645835234001,0.5669070482254028,0.894050120367694,0.2243071242462648,0.6916757852976155,1.0075628418426017
1,1,peau,exfolier,exfolier,0.4419849525602335,exfolier_1,hydratant,0.6220882534980774,0.8873925752056561,0.2599069185260803,0.7084471499317553,0.5669070482254028,0.894050120367694,0.2243071242462648,0.6916757852976155,1.0075628418426017
1,1,peau,exfolier,exfolier,0.4419849525602335,exfolier_1,hydrater,0.602800726890564,0.8185837490856394,0.3182083082126001,0.6709179782590742,0.5669070482254028,0.894050120367694,0.2243071242462648,0.6916757852976155,1.0075628418426017
1,2,peau,hydratant,hydratant,-0.1327939704174781,hydratant_2,exfoliant,0.5376267433166504,0.839826599390771,0.37542925577312114,0.7079237309063782,0.5668363571166992,0.854041913231053,0.33035295130464265,0.7060254399691667,0.9343090662579369
1,2,peau,hydratant,hydratant,-0.1327939704174781,hydratant_2,épiderme,0.5186359286308289,0.9098713595243038,0.39600433652433187,0.7604237079242246,0.5668363571166992,0.854041913231053,0.33035295130464265,0.7060254399691667,0.9343090662579369
1,2,peau,hydratant,hydratant,-0.1327939704174781,hydratant_2,hydrater,0.5069882869720459,0.8006992382344819,0.3017949446920378,0.6538050944587961,0.5668363571166992,0.854041913231053,0.33035295130464265,0.7060254399691667,0.9343090662579369
1,2,peau,hydratant,hydratant,-0.1327939704174781,hydratant_2,purifiant,0.4849843978881836,0.8764943771379582,0.3896935912733629,0.7350055125925842,0.5668363571166992,0.854041913231053,0.33035295130464265,0.7060254399691667,0.9343090662579369
1,3,peau,épiderme,épiderme,0.3237346899990938,épiderme_3,exfoliant,0.42344728112220764,0.883806380110042,0.42886247660197985,0.7562685429191552,0.6471028327941895,1.0,0.1830238017149271,0.7624685958035877,0.8663811278464602
1,3,peau,épiderme,épiderme,0.3237346899990938,épiderme_3,hydrater,0.398399293422699,0.8715813765696155,0.39118554982253584,0.7360343917784151,0.6471028327941895,1.0,0.1830238017149271,0.7624685958035877,0.8663811278464602
1,3,peau,épiderme,épiderme,0.3237346899990938,épiderme_3,ridule,0.3682138919830322,0.8250748225438347,0.4939419202507135,0.7316922599285727,0.6471028327941895,1.0,0.1830238017149271,0.7624685958035877,0.8663811278464602
1,3,peau,épiderme,épiderme,0.3237346899990938,épiderme_3,hydratation,0.3609609007835388,0.7888706269438358,0.4775283027215584,0.7026678285519004,0.6471028327941895,1.0,0.1830238017149271,0.7624685958035877,0.8663811278464602
1,4,peau,exfoliant,exfoliant,-0.20379345623273237,exfoliant_4,hydrater,0.31081944704055786,0.8829571814002293,0.5225295116953946,0.7810433880441454,0.5238631963729858,0.9954026263752213,0.404527911009384,0.8308741592816357,0.8033918173296201
1,4,peau,exfoliant,exfoliant,-0.20379345623273237,exfoliant_4,purifiant,0.2956152856349945,0.8053161860173443,0.40417185279045953,0.6929018795626107,0.5238631963729858,0.9954026263752213,0.404527911009384,0.8308741592816357,0.8033918173296201
1,4,peau,exfoliant,exfoliant,-0.20379345623273237,exfoliant_4,antirides,0.28315192461013794,0.8620789531549568,0.47472665588241914,0.7536427469960066,0.5238631963729858,0.9954026263752213,0.404527911009384,0.8308741592816357,0.8033918173296201
1,4,peau,exfoliant,exfoliant,-0.20379345623273237,exfoliant_4,gommage,0.28282874822616577,0.8589918456370034,0.5310026952572638,0.7678605194431765,0.5238631963729858,0.9954026263752213,0.404527911009384,0.8308741592816357,0.8033918173296201
1,5,peau,exfoliant,hydrater,0.29061943644589894,hydrater,,,,,,0.5217824578285217,0.9351906480731265,0.4199102922120631,0.7922020581126572,0.7449820770640956
