num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9931351914846788,0.11941778057668574,0.7408510047814619,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,1.0,0.13193858972195874,0.745982380555342,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.8846603999876841,0.16402629492601672,0.6710499189441013,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.8507818825863003,0.14214292108563523,0.634171676920907,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,habitude,surtout,surtout,0.4346048846781851,surtout_1,habituer,0.6461445093154907,0.9523601144092932,0.21763131749708345,0.7318869814874124,0.5575041770935059,0.8119785986808178,0.25941628765290586,0.6464316002356885,1.0075628418426017
1,1,habitude,surtout,surtout,0.4346048846781851,surtout_1,chose,0.6218123435974121,0.8473502123377805,0.2770824890107374,0.6848315993629314,0.5575041770935059,0.8119785986808178,0.25941628765290586,0.6464316002356885,1.0075628418426017
1,1,habitude,surtout,surtout,0.4346048846781851,surtout_1,penser,0.5990396738052368,0.9120697265762504,0.19261470143010756,0.6970869544903966,0.5575041770935059,0.8119785986808178,0.25941628765290586,0.6464316002356885,1.0075628418426017
1,1,habitude,surtout,surtout,0.4346048846781851,surtout_1,faire,0.5971899628639221,0.8808206509939227,0.18879922449242076,0.683666466407109,0.5575041770935059,0.8119785986808178,0.25941628765290586,0.6464316002356885,1.0075628418426017
1,2,habitude,habituer,habituer,-0.13431408041061227,habituer_2,chose,0.4487559497356415,0.8277141176317522,0.446813504326071,0.7203053884354418,0.634906530380249,0.925436974741266,0.18476040093512397,0.7169628160848435,0.9343090662579369
1,2,habitude,habituer,habituer,-0.13431408041061227,habituer_2,faire,0.42636096477508545,0.8261569089383975,0.3717616871286609,0.6946892970599509,0.634906530380249,0.925436974741266,0.18476040093512397,0.7169628160848435,0.9343090662579369
1,2,habitude,habituer,habituer,-0.13431408041061227,habituer_2,penser,0.424638569355011,0.9329502526376127,0.30900280378336925,0.7501806998826765,0.634906530380249,0.925436974741266,0.18476040093512397,0.7169628160848435,0.9343090662579369
1,2,habitude,habituer,habituer,-0.13431408041061227,habituer_2,avouer,0.4213898181915283,0.8955560501525176,0.34934965108613997,0.7378730100920341,0.634906530380249,0.925436974741266,0.18476040093512397,0.7169628160848435,0.9343090662579369
1,3,habitude,penser,penser,0.3196538279955727,penser_3,chose,0.4046572148799896,0.833425694165556,0.3215622863423016,0.6897796303975308,0.4718463718891144,0.8891578588055393,0.40971301332853766,0.7500757799383018,0.8663811278464602
1,3,habitude,penser,penser,0.3196538279955727,penser_3,faire,0.36592188477516174,0.899699811240227,0.42070212020453085,0.7619164782449731,0.4718463718891144,0.8891578588055393,0.40971301332853766,0.7500757799383018,0.8663811278464602
1,3,habitude,penser,penser,0.3196538279955727,penser_3,avouer,0.348877489566803,0.8827461434982923,0.3469428667733109,0.7308659800759079,0.4718463718891144,0.8891578588055393,0.40971301332853766,0.7500757799383018,0.8663811278464602
1,3,habitude,penser,penser,0.3196538279955727,penser_3,falloir,0.34317049384117126,0.8356882903704336,0.5464374397467497,0.7546028114304028,0.4718463718891144,0.8891578588055393,0.40971301332853766,0.7500757799383018,0.8663811278464602
1,4,habitude,faire,faire,0.7935376655952009,faire_4,chose,0.34318479895591736,0.9186909873952871,0.4314261343995067,0.7783518173819807,0.49768730998039246,0.8747687161546346,0.3000624090817688,0.7075560947324082,0.8033918173296201
1,4,habitude,faire,faire,0.7935376655952009,faire_4,falloir,0.2886759340763092,0.8015428565342102,0.4960268500720467,0.7172228586496113,0.49768730998039246,0.8747687161546346,0.3000624090817688,0.7075560947324082,0.8033918173296201
1,4,habitude,faire,faire,0.7935376655952009,faire_4,essayer,0.28579843044281006,0.9077861670468926,0.5524706692168726,0.8083649627668207,0.49768730998039246,0.8747687161546346,0.3000624090817688,0.7075560947324082,0.8033918173296201
1,4,habitude,faire,faire,0.7935376655952009,faire_4,rien,0.2851618230342865,0.7756170410111478,0.5180126055607948,0.7027214023472453,0.49768730998039246,0.8747687161546346,0.3000624090817688,0.7075560947324082,0.8033918173296201
1,5,habitude,penser,essayer,1.294780951954501,essayer,,,,,,0.522819995880127,0.8602962598640107,0.2522207490522407,0.6782031906938271,0.7449820770640956
