num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9634287539832995,0.12403548887954018,0.7245264101524225,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9947718378496923,0.17008872822888615,0.745858208458482,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.19565587006384105,0.7639096271432415,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,0.9219147772935982,0.1700586947397505,0.7085794254717394,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,mari,marier,marier,0.43908669632515995,marier_1,épouser,0.6694156527519226,0.9037765785226278,0.21088859472202737,0.6952304511202055,0.6550981402397156,0.9849869575488195,0.21195713714596,0.7541883763394329,1.0075628418426017
1,1,mari,marier,marier,0.43908669632515995,marier_1,mère,0.6648931503295898,0.9698693994769083,0.1897528594322854,0.7419019980828068,0.6550981402397156,0.9849869575488195,0.21195713714596,0.7541883763394329,1.0075628418426017
1,1,mari,marier,marier,0.43908669632515995,marier_1,divorcer,0.6632932424545288,1.0,0.21076615082541875,0.7721831896754917,0.6550981402397156,0.9849869575488195,0.21195713714596,0.7541883763394329,1.0075628418426017
1,1,mari,marier,marier,0.43908669632515995,marier_1,fille,0.6583751440048218,0.9546044832545515,0.1958812123338535,0.723165681473329,0.6550981402397156,0.9849869575488195,0.21195713714596,0.7541883763394329,1.0075628418426017
1,2,mari,divorcer,divorcer,0.8802417832833824,divorcer_2,remarier,0.5238440036773682,0.930400667791738,0.29454065355228415,0.7431402992435043,0.5865933299064636,0.9554385071977561,0.3295994475895803,0.7779389362342515,0.9343090662579369
1,2,mari,divorcer,divorcer,0.8802417832833824,divorcer_2,mère,0.48196277022361755,0.9611892351076721,0.3557593996446803,0.7911168972074464,0.5865933299064636,0.9554385071977561,0.3295994475895803,0.7779389362342515,0.9343090662579369
1,2,mari,divorcer,divorcer,0.8802417832833824,divorcer_2,épouser,0.4804352819919586,0.8430345414623622,0.38280562367679216,0.7147701635693512,0.5865933299064636,0.9554385071977561,0.3295994475895803,0.7779389362342515,0.9343090662579369
1,2,mari,divorcer,divorcer,0.8802417832833824,divorcer_2,ex-mari,0.47638189792633057,0.8926223803619143,0.36958825984891697,0.7413837359918851,0.5865933299064636,0.9554385071977561,0.3295994475895803,0.7779389362342515,0.9343090662579369
1,3,mari,mère,mère,1.34444374102076,mère_3,fille,0.39029303193092346,0.8894448336905836,0.47922130378339933,0.775530917877816,0.7215577363967896,1.0,0.1807825912600356,0.7588043339828808,0.8663811278464602
1,3,mari,mère,mère,1.34444374102076,mère_3,père,0.388161838054657,0.9811375679977242,0.4988171261831604,0.8458769698794327,0.7215577363967896,1.0,0.1807825912600356,0.7588043339828808,0.8663811278464602
1,3,mari,mère,mère,1.34444374102076,mère_3,remarier,0.38209837675094604,0.8982431264373976,0.495378256900009,0.7838706433263669,0.7215577363967896,1.0,0.1807825912600356,0.7588043339828808,0.8663811278464602
1,3,mari,mère,mère,1.34444374102076,mère_3,soeur,0.367540568113327,0.9679651762825622,0.3844585253510937,0.797704576284529,0.7215577363967896,1.0,0.1807825912600356,0.7588043339828808,0.8663811278464602
1,4,mari,divorcer,père,1.8393177015290032,père,,,,,,0.6155651211738586,0.9144085999688906,0.16206066424416718,0.7015589059186574,0.8033918173296201
