num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9812675768696099,0.09721779724332752,0.7239229665154332,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9278524457401642,0.24056225881958,0.7251891557433502,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8958018218591168,0.15565793165256758,0.6866687299233556,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.8907665843552169,0.11352965453503,0.6690144010124884,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,chambre,spacieux,spacieux,0.42940657847518715,spacieux_1,hôtel,0.6240006685256958,0.8776880526580729,0.2626902627749004,0.6968573542218185,0.5186082124710083,0.8178685533070889,0.37802280128324933,0.6926311938314851,1.0075628418426017
1,1,chambre,spacieux,spacieux,0.42940657847518715,spacieux_1,climatiser,0.61879563331604,0.8568913534820032,0.18600280223941296,0.6658962803259845,0.5186082124710083,0.8178685533070889,0.37802280128324933,0.6926311938314851,1.0075628418426017
1,1,chambre,spacieux,spacieux,0.42940657847518715,spacieux_1,confortable,0.5866398811340332,0.9684444196119824,0.2145695176941828,0.7426137524497105,0.5186082124710083,0.8178685533070889,0.37802280128324933,0.6926311938314851,1.0075628418426017
1,1,chambre,spacieux,spacieux,0.42940657847518715,spacieux_1,terrasse,0.5563252568244934,0.9158469582708542,0.37218423837071785,0.7622821691774386,0.5186082124710083,0.8178685533070889,0.37802280128324933,0.6926311938314851,1.0075628418426017
1,2,chambre,terrasse,terrasse,0.8680864103088963,terrasse_2,hôtel,0.47637107968330383,0.8526212768031874,0.31459569900141265,0.6977253998792033,0.41993141174316406,0.8513771595456392,0.4524057007916738,0.7394450866223385,0.9343090662579369
1,2,chambre,terrasse,terrasse,0.8680864103088963,terrasse_2,climatiser,0.47393032908439636,0.9423717717025558,0.41527579363922934,0.7941621880491355,0.41993141174316406,0.8513771595456392,0.4524057007916738,0.7394450866223385,0.9343090662579369
1,2,chambre,terrasse,terrasse,0.8680864103088963,terrasse_2,balcon,0.4495760202407837,0.9378037537581979,0.4222359342152773,0.787399808452107,0.41993141174316406,0.8513771595456392,0.4524057007916738,0.7394450866223385,0.9343090662579369
1,2,chambre,terrasse,terrasse,0.8680864103088963,terrasse_2,confortable,0.41902682185173035,0.8902655862968248,0.410061515765085,0.7500851485554311,0.41993141174316406,0.8513771595456392,0.4524057007916738,0.7394450866223385,0.9343090662579369
1,3,chambre,climatiser,climatiser,1.333049690756696,climatiser_3,hôtel,0.3933626711368561,0.9738811129040812,0.3629293912133906,0.7994867611467301,0.5183120369911194,0.8348385724049039,0.3112201374116054,0.6800537689807707,0.8663811278464602
1,3,chambre,climatiser,climatiser,1.333049690756696,climatiser_3,confortable,0.3198210299015045,0.782962807155351,0.40116162673075617,0.6771555721864653,0.5183120369911194,0.8348385724049039,0.3112201374116054,0.6800537689807707,0.8663811278464602
1,3,chambre,climatiser,climatiser,1.333049690756696,climatiser_3,balcon,0.31943264603614807,0.9398784796330628,0.4334777666593735,0.7945454638847667,0.5183120369911194,0.8348385724049039,0.3112201374116054,0.6800537689807707,0.8663811278464602
1,3,chambre,climatiser,climatiser,1.333049690756696,climatiser_3,insonoriser,0.3193887174129486,0.9608689293304141,0.3895135339335616,0.7952619911813336,0.5183120369911194,0.8348385724049039,0.3112201374116054,0.6800537689807707,0.8663811278464602
1,4,chambre,hôtel,hôtel,1.8163260990817633,hôtel_4,situé,0.2591498792171478,0.9221492817214998,0.58156173761546,0.8252599816408276,0.5750075578689575,0.8310071588491654,0.21406543059687416,0.6562988239967127,0.8033918173296201
1,4,chambre,hôtel,hôtel,1.8163260990817633,hôtel_4,confortable,0.23512208461761475,0.8282115084570844,0.5851246287327218,0.7599498473364404,0.5750075578689575,0.8310071588491654,0.21406543059687416,0.6562988239967127,0.8033918173296201
1,4,chambre,hôtel,hôtel,1.8163260990817633,hôtel_4,insonoriser,0.23339256644248962,0.7805988613966679,0.5437050632448422,0.7144530531188279,0.5750075578689575,0.8310071588491654,0.21406543059687416,0.6562988239967127,0.8033918173296201
1,4,chambre,hôtel,hôtel,1.8163260990817633,hôtel_4,minibar,0.22569705545902252,0.7808027482735989,0.5967845794412489,0.7299430492611765,0.5750075578689575,0.8310071588491654,0.21406543059687416,0.6562988239967127,0.8033918173296201
1,5,chambre,terrasse,situé,2.3217931401595653,situé,,,,,,0.4031836688518524,0.8262293688174387,0.454648123214141,0.7233079330125068,0.7449820770640956
