num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.05948916761266043,0.718455127224758,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.07571884246637774,0.7246837720908237,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9847147084499068,0.01212693834412712,0.6688794474131411,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.9863894533543428,0.12506114908408783,0.7414790394711346,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,nord,nord-est,nord-est,0.4334790494071332,nord-est_1,nord-ouest,0.7922648787498474,0.9661843718884853,0.20609344500922694,0.7489029599295802,0.6923155784606934,0.9247669728639788,0.12837688204457082,0.6835096105284806,1.0075628418426017
1,1,nord,nord-est,nord-est,0.4334790494071332,nord-est_1,ouest,0.767472505569458,0.876709724900851,0.15327374640622293,0.6576456436485153,0.6923155784606934,0.9247669728639788,0.12837688204457082,0.6835096105284806,1.0075628418426017
1,1,nord,nord-est,nord-est,0.4334790494071332,nord-est_1,sud,0.7648096084594727,0.8767644125337922,0.23399977493636864,0.6914529722328501,0.6923155784606934,0.9247669728639788,0.12837688204457082,0.6835096105284806,1.0075628418426017
1,1,nord,nord-est,nord-est,0.4334790494071332,nord-est_1,sud-est,0.6977274417877197,0.9230492001671908,0.1489428221070936,0.6896042419635348,0.6923155784606934,0.9247669728639788,0.12837688204457082,0.6835096105284806,1.0075628418426017
1,2,nord,nord-ouest,nord-ouest,0.8688140789288779,nord-ouest_2,ouest,0.6713532209396362,0.8971728348727861,0.1476614271228331,0.6771369577335804,0.7154862880706787,0.861555785175396,0.1506523588187751,0.6505009988155129,0.9343090662579369
1,2,nord,nord-ouest,nord-ouest,0.8688140789288779,nord-ouest_2,sud,0.6361212730407715,0.9496387567450219,0.3429892953406456,0.7798039287482653,0.7154862880706787,0.861555785175396,0.1506523588187751,0.6505009988155129,0.9343090662579369
1,2,nord,nord-ouest,nord-ouest,0.8688140789288779,nord-ouest_2,sud-est,0.5999682545661926,0.8591956829837617,0.22502031717843002,0.6743930079619836,0.7154862880706787,0.861555785175396,0.1506523588187751,0.6505009988155129,0.9343090662579369
1,2,nord,nord-ouest,nord-ouest,0.8688140789288779,nord-ouest_2,sud-ouest,0.5733850002288818,0.9608127454433355,0.29611386215163327,0.7698843416052131,0.7154862880706787,0.861555785175396,0.1506523588187751,0.6505009988155129,0.9343090662579369
1,3,nord,sud,sud,1.33018779455146,sud_3,ouest,0.6102076172828674,0.9146270226174222,0.20147701269038315,0.6976230109198589,0.8470250964164734,0.8938516966323303,0.016469169725144756,0.6375461682786429,0.8663811278464602
1,3,nord,sud,sud,1.33018779455146,sud_3,sud-est,0.4938862919807434,0.8823883549804733,0.2946362115267682,0.7079545071141831,0.8470250964164734,0.8938516966323303,0.016469169725144756,0.6375461682786429,0.8663811278464602
1,3,nord,sud,sud,1.33018779455146,sud_3,sud-ouest,0.47199746966362,0.9871733974240952,0.378608722379311,0.8156099411731639,0.8470250964164734,0.8938516966323303,0.016469169725144756,0.6375461682786429,0.8663811278464602
1,3,nord,sud,sud,1.33018779455146,sud_3,septentrional,0.37945494055747986,0.853843509637138,0.3613765198037888,0.7141642001145011,0.8470250964164734,0.8938516966323303,0.016469169725144756,0.6375461682786429,0.8663811278464602
1,4,nord,nord-est,sud-ouest,1.8174949978831358,sud-ouest,,,,,,0.6121827363967896,0.8439124527941946,0.2582169865374868,0.6752512308516813,0.8033918173296201
