num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9140762891598583,0.11250275211315254,0.66431995671198,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9729136003383287,0.11920269012305387,0.7117538719634651,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9977598720002077,0.21477947979419393,0.7732466611521858,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,1.0,0.16554606091855673,0.7561030484732513,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,arbre,branchage,branchage,0.441420954827396,branchage_1,ramure,0.6024138927459717,0.9345304039681509,0.3194556842976675,0.7585111881195071,0.5824424028396606,0.946916648744593,0.2542703953377954,0.7401040486224716,1.0075628418426017
1,1,arbre,branchage,branchage,0.441420954827396,branchage_1,branchette,0.6013686060905457,0.991386807814276,0.17212427812855777,0.7478483893845397,0.5824424028396606,0.946916648744593,0.2542703953377954,0.7401040486224716,1.0075628418426017
1,1,arbre,branchage,branchage,0.441420954827396,branchage_1,frondaison,0.5976994633674622,1.0,0.3684728787794631,0.8228673327964806,0.5824424028396606,0.946916648744593,0.2542703953377954,0.7401040486224716,1.0075628418426017
1,1,arbre,branchage,branchage,0.441420954827396,branchage_1,écorcer,0.5802122950553894,0.8156405337750234,0.2817071604615068,0.6588328444338866,0.5824424028396606,0.946916648744593,0.2542703953377954,0.7401040486224716,1.0075628418426017
1,2,arbre,frondaison,frondaison,0.8952470775658657,frondaison_2,ramure,0.472680926322937,0.8442436257206157,0.2621371522251932,0.6706197709939193,0.6346518993377686,0.9033948598893092,0.2079220556310182,0.6954394030643303,0.9343090662579369
1,2,arbre,frondaison,frondaison,0.8952470775658657,frondaison_2,feuillage,0.4362064599990845,0.8763091077660631,0.4327078510345157,0.750855038540742,0.6346518993377686,0.9033948598893092,0.2079220556310182,0.6954394030643303,0.9343090662579369
1,2,arbre,frondaison,frondaison,0.8952470775658657,frondaison_2,clairière,0.42983099818229675,0.9485685114228462,0.423267743595716,0.8019149166848024,0.6346518993377686,0.9033948598893092,0.2079220556310182,0.6954394030643303,0.9343090662579369
1,2,arbre,frondaison,frondaison,0.8952470775658657,frondaison_2,lierre,0.4257661700248718,0.8220857239907393,0.41519003936630056,0.7082683613804076,0.6346518993377686,0.9033948598893092,0.2079220556310182,0.6954394030643303,0.9343090662579369
1,3,arbre,clairière,clairière,0.36214854017258213,clairière_3,ramure,0.34789371490478516,0.8565663555085576,0.44371541292310374,0.7386903001103596,0.5034509897232056,0.9783451482910913,0.3131735387198658,0.7927049164433047,0.8663811278464602
1,3,arbre,clairière,clairière,0.36214854017258213,clairière_3,sous-bois,0.3366142511367798,0.9654275450661063,0.3646398895687274,0.7912020302029842,0.5034509897232056,0.9783451482910913,0.3131735387198658,0.7927049164433047,0.8663811278464602
1,3,arbre,clairière,clairière,0.36214854017258213,clairière_3,bosquet,0.31037119030952454,0.8138544647418942,0.4708986571943352,0.71727879829264,0.5034509897232056,0.9783451482910913,0.3131735387198658,0.7927049164433047,0.8663811278464602
1,3,arbre,clairière,clairière,0.36214854017258213,clairière_3,broussaille,0.3032603859901428,0.9311879220874362,0.47578340693333143,0.8027660971719343,0.5034509897232056,0.9783451482910913,0.3131735387198658,0.7927049164433047,0.8663811278464602
1,4,arbre,broussaille,broussaille,0.8462447825039506,broussaille_4,sous-bois,0.2526051104068756,0.7710905741578372,0.5213634153590785,0.7013126570018565,0.4464823007583618,0.8394642911907392,0.44241712422325913,0.7248253550001681,0.8033918173296201
1,4,arbre,broussaille,broussaille,0.8462447825039506,broussaille_4,ramure,0.2512133717536926,0.7816430229197332,0.5246039682713142,0.7101539925033138,0.4464823007583618,0.8394642911907392,0.44241712422325913,0.7248253550001681,0.8033918173296201
1,4,arbre,broussaille,broussaille,0.8462447825039506,broussaille_4,roncier,0.22355341911315918,0.8160031849620422,0.6487705188484878,0.7698317495229874,0.4464823007583618,0.8394642911907392,0.44241712422325913,0.7248253550001681,0.8033918173296201
1,4,arbre,broussaille,broussaille,0.8462447825039506,broussaille_4,forêt,0.22286613285541534,0.7537448984407349,0.5484085365875588,0.6966922711226089,0.4464823007583618,0.8394642911907392,0.44241712422325913,0.7248253550001681,0.8033918173296201
1,5,arbre,clairière,roncier,0.33785476555229244,roncier,,,,,,0.4574224352836609,0.8706496194927463,0.46373166178599734,0.7541648491496195,0.7449820770640956
