num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9390739173243048,0.12889508007359587,0.705275049341222,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.9920525293110201,0.1506197923239232,0.7520594820934131,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,1.0,0.12236141848171515,0.73642392294554,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.8971812397847381,0.1546941990849752,0.6762965472344874,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,cause,conséquence,conséquence,0.4361241600627028,conséquence_1,dommageable,0.5890576243400574,0.9127533694907755,0.18601574907674753,0.6988024209276306,0.5584816336631775,0.8320881791122441,0.25377991608553113,0.6664806852532655,1.0075628418426017
1,1,cause,conséquence,conséquence,0.4361241600627028,conséquence_1,découler,0.5884856581687927,0.897679946448701,0.29938320006486363,0.7220519693504925,0.5584816336631775,0.8320881791122441,0.25377991608553113,0.6664806852532655,1.0075628418426017
1,1,cause,conséquence,conséquence,0.4361241600627028,conséquence_1,répercussion,0.5846587419509888,0.8511939836614127,0.28384374588596606,0.6914881792183772,0.5584816336631775,0.8320881791122441,0.25377991608553113,0.6664806852532655,1.0075628418426017
1,1,cause,conséquence,conséquence,0.4361241600627028,conséquence_1,engendrer,0.5797432661056519,0.8115828304240733,0.3190094992453558,0.6734120379686588,0.5584816336631775,0.8320881791122441,0.25377991608553113,0.6664806852532655,1.0075628418426017
1,2,cause,découler,découler,-0.13525355806032446,découler_2,résulter,0.4923182427883148,0.8752312803238271,0.25670016511427085,0.6947356667764831,0.4108982980251312,0.9112409635944255,0.3679821214101109,0.7595449515492522,0.9343090662579369
1,2,cause,découler,découler,-0.13525355806032446,découler_2,engendrer,0.45440635085105896,0.9083269000398254,0.28884279798841456,0.7245818101136035,0.4108982980251312,0.9112409635944255,0.3679821214101109,0.7595449515492522,0.9343090662579369
1,2,cause,découler,découler,-0.13525355806032446,découler_2,dommageable,0.44097375869750977,0.8338505920779631,0.40231656374966757,0.7083912612170328,0.4108982980251312,0.9112409635944255,0.3679821214101109,0.7595449515492522,0.9343090662579369
1,2,cause,découler,découler,-0.13525355806032446,découler_2,considérer,0.43330010771751404,0.8369739233413527,0.403783015960968,0.7161090157031711,0.4108982980251312,0.9112409635944255,0.3679821214101109,0.7595449515492522,0.9343090662579369
1,3,cause,engendrer,engendrer,0.3123146279035922,engendrer_3,résulter,0.37778782844543457,0.8815883768006118,0.48663983870332383,0.7724467007981686,0.4345952570438385,0.8831237811513107,0.46585754015947983,0.7630233063479681,0.8663811278464602
1,3,cause,engendrer,engendrer,0.3123146279035922,engendrer_3,induire,0.3501047194004059,0.780968948291129,0.4669804313782804,0.6938842987309684,0.4345952570438385,0.8831237811513107,0.46585754015947983,0.7630233063479681,0.8663811278464602
1,3,cause,engendrer,engendrer,0.3123146279035922,engendrer_3,entraîner,0.345039039850235,0.8950386296912883,0.4239624038494486,0.7625443007235128,0.4345952570438385,0.8831237811513107,0.46585754015947983,0.7630233063479681,0.8663811278464602
1,3,cause,engendrer,engendrer,0.3123146279035922,engendrer_3,effet,0.33225467801094055,0.8305613471089014,0.36212276589333214,0.6960320168651667,0.4345952570438385,0.8831237811513107,0.46585754015947983,0.7630233063479681,0.8663811278464602
1,4,cause,résulter,résulter,0.7888310211415193,résulter_4,induire,0.2732781767845154,0.8023428578849534,0.4892149935316147,0.7157200797261704,0.4338380694389343,0.9640362661782818,0.3923984620449494,0.8051527170634292,0.8033918173296201
1,4,cause,résulter,résulter,0.7888310211415193,résulter_4,entraîner,0.26893237233161926,0.9300885729814219,0.5799873209201221,0.8316196066434052,0.4338380694389343,0.9640362661782818,0.3923984620449494,0.8051527170634292,0.8033918173296201
1,4,cause,résulter,résulter,0.7888310211415193,résulter_4,effet,0.252299427986145,0.8499925700528492,0.4426356847640854,0.732683739711545,0.4338380694389343,0.9640362661782818,0.3923984620449494,0.8051527170634292,0.8033918173296201
1,4,cause,résulter,résulter,0.7888310211415193,résulter_4,considérer,0.25152575969696045,0.7757437810153819,0.5273253054590591,0.7068473431157342,0.4338380694389343,0.9640362661782818,0.3923984620449494,0.8051527170634292,0.8033918173296201
1,5,cause,résulter,entraîner,1.2958879684699656,entraîner,,,,,,0.4322498142719269,0.8348518062769217,0.38553438692894265,0.7087279904596182,0.7449820770640956
