num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.8734953361307113,0.25766321144991555,0.6893654994135187,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,1.0,0.23348107581936867,0.7762633215653788,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9594004216843784,0.16425686101011205,0.7212984903315275,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9779842539583675,0.2660885653685262,0.7660152200358606,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,genre,sous-genre,sous-genre,0.44217511993069425,sous-genre_1,science-fiction,0.5218816995620728,0.948200742535941,0.34984431641464314,0.7807048675817047,0.5002543926239014,0.8220254392821459,0.38632830114953676,0.6981313029545035,1.0075628418426017
1,1,genre,sous-genre,sous-genre,0.44217511993069425,sous-genre_1,fantastique,0.5052902698516846,0.8305292046554222,0.4259359905596164,0.7184840927453395,0.5002543926239014,0.8220254392821459,0.38632830114953676,0.6981313029545035,1.0075628418426017
1,1,genre,sous-genre,sous-genre,0.44217511993069425,sous-genre_1,fiction,0.49815133213996887,0.9588151256324482,0.29174870835771377,0.7642528280884189,0.5002543926239014,0.8220254392821459,0.38632830114953676,0.6981313029545035,1.0075628418426017
1,1,genre,sous-genre,sous-genre,0.44217511993069425,sous-genre_1,personnage,0.4947682023048401,0.8734766483866028,0.27703837797263087,0.7003586049916781,0.5002543926239014,0.8220254392821459,0.38632830114953676,0.6981313029545035,1.0075628418426017
1,2,genre,science-fiction,science-fiction,0.88546062636547,science-fiction_2,fantastique,0.419048547744751,0.978268271565657,0.4630457576815257,0.8300627454722784,0.4352613389492035,0.9622005429000136,0.4773820326824946,0.8228519424648882,0.9343090662579369
1,2,genre,science-fiction,science-fiction,0.88546062636547,science-fiction_2,fiction,0.39785706996917725,0.9515068965333409,0.46458761000278276,0.8145342846785064,0.4352613389492035,0.9622005429000136,0.4773820326824946,0.8228519424648882,0.9343090662579369
1,2,genre,science-fiction,science-fiction,0.88546062636547,science-fiction_2,roman,0.3698378801345825,0.916337512335359,0.41769759013699637,0.777855465917847,0.4352613389492035,0.9622005429000136,0.4773820326824946,0.8228519424648882,0.9343090662579369
1,2,genre,science-fiction,science-fiction,0.88546062636547,science-fiction_2,horrifique,0.3509814143180847,0.9371271170119063,0.349293773563245,0.7652067935121453,0.4352613389492035,0.9622005429000136,0.4773820326824946,0.8228519424648882,0.9343090662579369
1,3,genre,fantastique,fantastique,1.3593990461690555,fantastique_3,fiction,0.30238351225852966,0.7839775028262405,0.575512885115483,0.7256433189087097,0.45848894119262695,0.8747630574852782,0.40998652195996427,0.743524494505103,0.8663811278464602
1,3,genre,fantastique,fantastique,1.3593990461690555,fantastique_3,roman,0.29493793845176697,0.8861462517107505,0.5587409797060044,0.79567126858941,0.45848894119262695,0.8747630574852782,0.40998652195996427,0.743524494505103,0.8663811278464602
1,3,genre,fantastique,fantastique,1.3593990461690555,fantastique_3,horrifique,0.27958834171295166,0.9571093725333111,0.45377713647012935,0.8150830721343487,0.45848894119262695,0.8747630574852782,0.40998652195996427,0.743524494505103,0.8663811278464602
1,3,genre,fantastique,fantastique,1.3593990461690555,fantastique_3,thriller,0.2633538544178009,0.9374323673989169,0.585862755340572,0.8373609815511931,0.45848894119262695,0.8747630574852782,0.40998652195996427,0.743524494505103,0.8663811278464602
1,4,genre,science-fiction,thriller,1.8521440095952388,thriller,,,,,,0.3825259208679199,0.8973071988845406,0.49505562373207473,0.7819175378644381,0.8033918173296201
