num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9819497429238703,0.06608113169417602,0.7158010593193163,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.22815643174779737,0.7743196885929762,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,1.0,0.24319100589288814,0.781348634958137,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9667815903945027,0.23302104471949409,0.7523769774596138,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,lune,astre,astre,0.4434464482788838,astre_1,soleil,0.6195545792579651,0.9110060529171271,0.3205195687765397,0.7355184620405099,0.5994225740432739,0.859121589870319,0.2403695860506412,0.6822965119861363,1.0075628418426017
1,1,lune,astre,astre,0.4434464482788838,astre_1,ciel,0.6168185472488403,1.0,0.1642620374370631,0.7404688454446776,0.5994225740432739,0.859121589870319,0.2403695860506412,0.6822965119861363,1.0075628418426017
1,1,lune,astre,astre,0.4434464482788838,astre_1,étoile,0.6095897555351257,0.9525383718687757,0.19487131184532597,0.7286499796451016,0.5994225740432739,0.859121589870319,0.2403695860506412,0.6822965119861363,1.0075628418426017
1,1,lune,astre,astre,0.4434464482788838,astre_1,lunaire,0.6055271625518799,0.999962894559005,0.20546558649328678,0.7575118919437199,0.5994225740432739,0.859121589870319,0.2403695860506412,0.6822965119861363,1.0075628418426017
1,2,lune,lunaire,lunaire,-0.11906628919583662,lunaire_2,soleil,0.4255261719226837,0.8930569475971509,0.33736295071727657,0.7354783095329277,0.6208997964859009,0.9622105757343912,0.21466324586718294,0.746758304774902,0.9343090662579369
1,2,lune,lunaire,lunaire,-0.11906628919583662,lunaire_2,ciel,0.40634146332740784,0.9106482679358828,0.35232327529227,0.7500540068419476,0.6208997964859009,0.9622105757343912,0.21466324586718294,0.746758304774902,0.9343090662579369
1,2,lune,lunaire,lunaire,-0.11906628919583662,lunaire_2,étoile,0.40597039461135864,0.9505993966289337,0.4085960598231364,0.7963103143567669,0.6208997964859009,0.9622105757343912,0.21466324586718294,0.746758304774902,0.9343090662579369
1,2,lune,lunaire,lunaire,-0.11906628919583662,lunaire_2,céleste,0.4025852680206299,0.8121492110856499,0.32308956646956677,0.667886200116759,0.6208997964859009,0.9622105757343912,0.21466324586718294,0.746758304774902,0.9343090662579369
1,3,lune,étoile,étoile,0.3464340228288709,étoile_3,soleil,0.32501232624053955,0.8970713414963558,0.44995097258278016,0.7727645971345417,0.5380584597587585,0.9278719967408453,0.40514508843390296,0.7808087061575311,0.8663811278464602
1,3,lune,étoile,étoile,0.3464340228288709,étoile_3,ciel,0.31452372670173645,0.9197955898345057,0.5084871726470093,0.8027811974167864,0.5380584597587585,0.9278719967408453,0.40514508843390296,0.7808087061575311,0.8663811278464602
1,3,lune,étoile,étoile,0.3464340228288709,étoile_3,céleste,0.2940639853477478,0.9629259913148674,0.5784760567646114,0.853434183375917,0.5380584597587585,0.9278719967408453,0.40514508843390296,0.7808087061575311,0.8663811278464602
1,3,lune,étoile,étoile,0.3464340228288709,étoile_3,firmament,0.28269490599632263,0.77595572259208,0.45711705109228246,0.6856117546939097,0.5380584597587585,0.9278719967408453,0.40514508843390296,0.7808087061575311,0.8663811278464602
1,4,lune,étoile,céleste,0.8431972867112352,céleste,,,,,,0.4524630010128021,0.9101173930928597,0.39220612713804437,0.7592666742216749,0.8033918173296201
