num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9545281658515942,0.17079741512473778,0.7319268757848025,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,1.0,0.15932508488392316,0.7489474403321439,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9400988622508116,0.09199386953521145,0.6954802700457434,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.18827200032015534,0.7592783707526277,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,vache,fou,fou,0.4379288822275065,fou_1,rire,0.5551775693893433,0.9077193469194187,0.36093228587792037,0.753493800813698,0.4915768504142761,0.9211569679000418,0.3292036621415102,0.7537254712095008,1.0075628418426017
1,1,vache,fou,fou,0.4379288822275065,fou_1,bête,0.5388097763061523,0.9049511239138787,0.2866507230595541,0.7228004219850953,0.4915768504142761,0.9211569679000418,0.3292036621415102,0.7537254712095008,1.0075628418426017
1,1,vache,fou,fou,0.4379288822275065,fou_1,meugler,0.5248216986656189,0.9565005215429803,0.39089173605002797,0.7917573580550782,0.4915768504142761,0.9211569679000418,0.3292036621415102,0.7537254712095008,1.0075628418426017
1,1,vache,fou,fou,0.4379288822275065,fou_1,dingue,0.5131080150604248,0.8603135041699449,0.40069391873895993,0.7297291774190277,0.4915768504142761,0.9211569679000418,0.3292036621415102,0.7537254712095008,1.0075628418426017
1,2,vache,meugler,meugler,0.8839775112806256,meugler_2,rire,0.3836970031261444,0.8614819090872218,0.4561726993375595,0.7456633560343179,0.4781017005443573,0.9197975688395608,0.28840648651851897,0.7354137114865691,0.9343090662579369
1,2,vache,meugler,meugler,0.8839775112806256,meugler_2,bête,0.3627338707447052,0.9421697465930969,0.39815831834141246,0.7866177636161465,0.4781017005443573,0.9197975688395608,0.28840648651851897,0.7354137114865691,0.9343090662579369
1,2,vache,meugler,meugler,0.8839775112806256,meugler_2,bêler,0.348136305809021,0.9656107879712443,0.45052482340293437,0.8225846977554051,0.4781017005443573,0.9197975688395608,0.28840648651851897,0.7354137114865691,0.9343090662579369
1,2,vache,meugler,meugler,0.8839775112806256,meugler_2,beuglement,0.3368001878261566,0.8804639872303799,0.39749176437083694,0.7424252819835323,0.4781017005443573,0.9197975688395608,0.28840648651851897,0.7354137114865691,0.9343090662579369
1,3,vache,bêler,bêler,1.3560464191549926,bêler_3,bête,0.2640647292137146,0.8016463407318157,0.5202393925266403,0.7236262171188735,0.3939442038536072,0.8639629430653482,0.46749606925621506,0.7503292660812104,0.8663811278464602
1,3,vache,bêler,bêler,1.3560464191549926,bêler_3,beugler,0.25326645374298096,0.9073020365409956,0.4477747581161717,0.7765609862684976,0.3939442038536072,0.8639629430653482,0.46749606925621506,0.7503292660812104,0.8663811278464602
1,3,vache,bêler,bêler,1.3560464191549926,bêler_3,rire,0.2516041398048401,0.9107690344519621,0.5242554062758071,0.8032584003851938,0.3939442038536072,0.8639629430653482,0.46749606925621506,0.7503292660812104,0.8663811278464602
1,3,vache,bêler,bêler,1.3560464191549926,bêler_3,beuglement,0.24604637920856476,0.8139509310777445,0.615230848930452,0.7585828307076047,0.3939442038536072,0.8639629430653482,0.46749606925621506,0.7503292660812104,0.8663811278464602
1,4,vache,rire,rire,0.840265737289676,rire_4,bête,0.1840282380580902,0.8375475787610306,0.5005134966656155,0.7425926596670882,0.3389447033405304,0.8608813713206388,0.37578581864624866,0.7214999267927537,0.8033918173296201
1,4,vache,rire,rire,0.840265737289676,rire_4,beugler,0.17773392796516418,0.8796104984228323,0.6447279932420732,0.8144722719971349,0.3389447033405304,0.8608813713206388,0.37578581864624866,0.7214999267927537,0.8033918173296201
1,4,vache,rire,rire,0.840265737289676,rire_4,glapir,0.17731015384197235,0.7664094721086268,0.6411484733915292,0.7318355693034585,0.3389447033405304,0.8608813713206388,0.37578581864624866,0.7214999267927537,0.8033918173296201
1,4,vache,rire,rire,0.840265737289676,rire_4,hurler,0.17267635464668274,0.7901839870502801,0.6117635063213303,0.7403198386761298,0.3389447033405304,0.8608813713206388,0.37578581864624866,0.7214999267927537,0.8033918173296201
1,5,vache,fou,beugler,1.3430358509565548,beugler,,,,,,0.2943701148033142,0.8200032730435759,0.39921847594457827,0.7004339172206623,0.7449820770640956
