num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8423511347267496,0.19359871664847994,0.6472893526671957,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8391120458459592,0.10810963171473993,0.6202994233661261,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8966579576563947,0.18248457156958187,0.6806110571174836,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,1.0,0.20208252949669925,0.776205120812802,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,position,opposer,opposer,0.4421605697425501,opposer_1,opposition,0.6212654709815979,0.8542664433577614,0.3034305122590179,0.6954111184185043,0.4515782594680786,0.9100215866370392,0.2828276074771524,0.7297169282214023,1.0075628418426017
1,1,position,opposer,opposer,0.4421605697425501,opposer_1,partisan,0.5494716763496399,0.8240924627878065,0.3846579405071863,0.6966005875464655,0.4515782594680786,0.9100215866370392,0.2828276074771524,0.7297169282214023,1.0075628418426017
1,1,position,opposer,opposer,0.4421605697425501,opposer_1,écarter,0.5437805652618408,0.8864787555683676,0.3703853449876758,0.735493836294085,0.4515782594680786,0.9100215866370392,0.2828276074771524,0.7297169282214023,1.0075628418426017
1,1,position,opposer,opposer,0.4421605697425501,opposer_1,récuser,0.541035532951355,0.8181864737127561,0.37918744382497727,0.6935938128401313,0.4515782594680786,0.9100215866370392,0.2828276074771524,0.7297169282214023,1.0075628418426017
1,2,position,écarter,écarter,-0.12585668164457903,écarter_2,opposition,0.4345325231552124,0.9491165407330238,0.34290234099404465,0.7749462112347977,0.3920482099056244,0.8466951900402709,0.35990986845580336,0.7065087276545162,0.9343090662579369
1,2,position,écarter,écarter,-0.12585668164457903,écarter_2,récuser,0.4117811918258667,0.8113542375807749,0.4263366190472111,0.7024574145432534,0.3920482099056244,0.8466951900402709,0.35990986845580336,0.7065087276545162,0.9343090662579369
1,2,position,écarter,écarter,-0.12585668164457903,écarter_2,contester,0.3950258195400238,0.8811144564795733,0.3216908520656403,0.715396947421861,0.3920482099056244,0.8466951900402709,0.35990986845580336,0.7065087276545162,0.9343090662579369
1,2,position,écarter,écarter,-0.12585668164457903,écarter_2,considérer,0.38750264048576355,0.9410417906028852,0.43031149558223314,0.7965382699200918,0.3920482099056244,0.8466951900402709,0.35990986845580336,0.7065087276545162,0.9343090662579369
1,3,position,considérer,considérer,0.3397006192709597,considérer_3,prévaloir,0.30863967537879944,0.7984551109989761,0.4293266028036365,0.6951833483108847,0.35361015796661377,0.933596457104532,0.37723920595689625,0.7763228675393035,0.8663811278464602
1,3,position,considérer,considérer,0.3397006192709597,considérer_3,exclure,0.3044876456260681,0.8754805939310462,0.4697638471437638,0.7612367728567735,0.35361015796661377,0.933596457104532,0.37723920595689625,0.7763228675393035,0.8663811278464602
1,3,position,considérer,considérer,0.3397006192709597,considérer_3,contester,0.30341994762420654,0.8272260940700649,0.44565075655682623,0.7216254750364571,0.35361015796661377,0.933596457104532,0.37723920595689625,0.7763228675393035,0.8663811278464602
1,3,position,considérer,considérer,0.3397006192709597,considérer_3,récuser,0.3005622923374176,0.9145369718993432,0.5620306597043356,0.8169389517142619,0.35361015796661377,0.933596457104532,0.37723920595689625,0.7763228675393035,0.8663811278464602
1,4,position,considérer,récuser,0.8273400752379101,récuser,,,,,,0.3303842544555664,0.8661827129844868,0.37362288371875363,0.724645270734549,0.8033918173296201
