num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.12675424244580413,0.7280921620309265,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9795410804491997,0.17573390789699314,0.7440336721612196,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.8977837515532676,0.09733518888618546,0.6606713852163444,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9324248515029133,0.1669613211437798,0.7038384770022398,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,désir,assouvissement,assouvissement,0.4341177075796545,assouvissement_1,inassouvi,0.609857976436615,0.928576819081397,0.2897001340529154,0.7381489713713364,0.6279581189155579,0.8853099248528473,0.3541740427138955,0.7375083404787685,1.0075628418426017
1,1,désir,assouvissement,assouvissement,0.4341177075796545,assouvissement_1,pulsion,0.587925374507904,0.8706082251752205,0.19074322019257425,0.6707929302130308,0.6279581189155579,0.8853099248528473,0.3541740427138955,0.7375083404787685,1.0075628418426017
1,1,désir,assouvissement,assouvissement,0.4341177075796545,assouvissement_1,assouvir,0.5856606364250183,0.9683203306926993,0.3091992286337152,0.7791623846453436,0.6279581189155579,0.8853099248528473,0.3541740427138955,0.7375083404787685,1.0075628418426017
1,1,désir,assouvissement,assouvissement,0.4341177075796545,assouvissement_1,irrépressible,0.5772508382797241,0.8622782948808696,0.3256171025595424,0.7060983825261063,0.6279581189155579,0.8853099248528473,0.3541740427138955,0.7375083404787685,1.0075628418426017
1,2,désir,assouvir,assouvir,0.87701759328034,assouvir_2,inassouvi,0.4691421389579773,0.982878954188474,0.30058179964510573,0.7878057944397835,0.5281774997711182,0.8138445965349983,0.304667494462047,0.6693674292318346,0.9343090662579369
1,2,désir,assouvir,assouvir,0.87701759328034,assouvir_2,irrépressible,0.42191192507743835,0.9396197988765206,0.3239719681136834,0.7595461283616005,0.5281774997711182,0.8138445965349983,0.304667494462047,0.6693674292318346,0.9343090662579369
1,2,désir,assouvir,assouvir,0.87701759328034,assouvir_2,pulsion,0.41865524649620056,0.9472196178024792,0.49233107869868853,0.8163796234168658,0.5281774997711182,0.8138445965349983,0.304667494462047,0.6693674292318346,0.9343090662579369
1,2,désir,assouvir,assouvir,0.87701759328034,assouvir_2,insatiable,0.4079570472240448,0.8148599697230005,0.4361368589957839,0.7058552225773417,0.5281774997711182,0.8138445965349983,0.304667494462047,0.6693674292318346,0.9343090662579369
1,3,désir,pulsion,pulsion,1.3475352325700722,pulsion_3,inassouvi,0.3322996497154236,0.9765703986277112,0.5320867409567445,0.8500818602384203,0.611088216304779,0.8207538948281636,0.30891515477901604,0.6728190831921125,0.8663811278464602
1,3,désir,pulsion,pulsion,1.3475352325700722,pulsion_3,irrépressible,0.31766003370285034,0.8614911062399728,0.43692265021551757,0.743347044387181,0.611088216304779,0.8207538948281636,0.30891515477901604,0.6728190831921125,0.8663811278464602
1,3,désir,pulsion,pulsion,1.3475352325700722,pulsion_3,fantasme,0.3110061585903168,0.8329998850008424,0.45837581549847883,0.7283386806286969,0.611088216304779,0.8207538948281636,0.30891515477901604,0.6728190831921125,0.8663811278464602
1,3,désir,pulsion,pulsion,1.3475352325700722,pulsion_3,instinct,0.2926347851753235,0.7905633507388273,0.4476799896609382,0.6955531259165154,0.611088216304779,0.8207538948281636,0.30891515477901604,0.6728190831921125,0.8663811278464602
1,4,désir,assouvissement,inassouvi,1.8434604156680623,inassouvi,,,,,,0.6001187562942505,0.9202161559351284,0.23592399738114803,0.7137975671122564,0.8033918173296201
