num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.05556674937999359,0.7073601178454765,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9389087893402073,0.19516494953954583,0.7275907335981553,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9884079000745806,0.05364183062636382,0.7050998497631877,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.961033823193528,0.10612352199060243,0.693791221848933,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,mer,rivage,rivage,0.4300069729388884,rivage_1,océan,0.5975674986839294,0.9728712926916541,0.31955739974518166,0.7877787027567357,0.5782196521759033,0.8473962520879044,0.24999202708193083,0.6703728954430693,1.0075628418426017
1,1,mer,rivage,rivage,0.4300069729388884,rivage_1,plage,0.5713223814964294,0.936567608404758,0.3794477087425261,0.777195374288698,0.5782196521759033,0.8473962520879044,0.24999202708193083,0.6703728954430693,1.0075628418426017
1,1,mer,rivage,rivage,0.4300069729388884,rivage_1,tyrrhénienne,0.5676403045654297,0.9851353928390368,0.19483186279272177,0.7454878260731345,0.5782196521759033,0.8473962520879044,0.24999202708193083,0.6703728954430693,1.0075628418426017
1,1,mer,rivage,rivage,0.4300069729388884,rivage_1,île,0.5603073835372925,0.991293942487906,0.2425920928503657,0.7679949141548176,0.5782196521759033,0.8473962520879044,0.24999202708193083,0.6703728954430693,1.0075628418426017
1,2,mer,océan,océan,0.8750609381674219,océan_2,île,0.42586809396743774,0.7990979356160789,0.37011661885359504,0.6769345161930536,0.5891755819320679,0.8507685377014607,0.206939978503979,0.6652487379254886,0.9343090662579369
1,2,mer,océan,océan,0.8750609381674219,océan_2,fleuve,0.40823131799697876,0.805895736844591,0.35593564766581015,0.6790030086612947,0.5891755819320679,0.8507685377014607,0.206939978503979,0.6652487379254886,0.9343090662579369
1,2,mer,océan,océan,0.8750609381674219,océan_2,marin,0.3996824622154236,0.8237567785239885,0.39823501830869307,0.7029779095429629,0.5891755819320679,0.8507685377014607,0.206939978503979,0.6652487379254886,0.9343090662579369
1,2,mer,océan,océan,0.8750609381674219,océan_2,sargasse,0.39753180742263794,0.8394621146552232,0.4688289068151708,0.7332617784975636,0.5891755819320679,0.8507685377014607,0.206939978503979,0.6652487379254886,0.9343090662579369
1,3,mer,sargasse,sargasse,0.3247991162273286,sargasse_3,marin,0.3002976179122925,0.91347255502721,0.5602515377470868,0.815439239506677,0.49543869495391846,0.8005437556150928,0.2895841297321605,0.6491357373500198,0.8663811278464602
1,3,mer,sargasse,sargasse,0.3247991162273286,sargasse_3,île,0.2882164418697357,0.8034228747936636,0.5214164578587196,0.7247513957333122,0.49543869495391846,0.8005437556150928,0.2895841297321605,0.6491357373500198,0.8663811278464602
1,3,mer,sargasse,sargasse,0.3247991162273286,sargasse_3,fleuve,0.28292614221572876,0.9310181139585323,0.43491949404731983,0.7902693336654867,0.49543869495391846,0.8005437556150928,0.2895841297321605,0.6491357373500198,0.8663811278464602
1,3,mer,sargasse,sargasse,0.3247991162273286,sargasse_3,haut-fond,0.28283578157424927,0.9639937431117295,0.4529966864808717,0.819277249682141,0.49543869495391846,0.8005437556150928,0.2895841297321605,0.6491357373500198,0.8663811278464602
1,4,mer,haut-fond,haut-fond,0.8130231466862488,haut-fond,,,,,,0.464507520198822,0.8563970994810451,0.43879470812091986,0.7363769915458388,0.8033918173296201
