num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9263178911051637,0.10500527468074637,0.6810534557789774,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.935792781709418,0.10699791839076833,0.6941117519194739,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9645199596011473,0.1283075901169387,0.7075501903666619,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.942407845767611,0.23713434712085038,0.7425026435952864,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,larme,tristesse,tristesse,0.4337349504381712,tristesse_1,pleurer,0.7017698287963867,0.9770341001303245,0.28637599932778396,0.7791529913208536,0.5904900431632996,0.8869381719222936,0.3520958463402119,0.7326738529660719,1.0075628418426017
1,1,larme,tristesse,tristesse,0.4337349504381712,tristesse_1,pleur,0.679173469543457,0.9848197824472007,0.17970767631653697,0.7535474197006442,0.5904900431632996,0.8869381719222936,0.3520958463402119,0.7326738529660719,1.0075628418426017
1,1,larme,tristesse,tristesse,0.4337349504381712,tristesse_1,triste,0.647244393825531,0.8485553105905415,0.2039340657093667,0.6636413677363223,0.5904900431632996,0.8869381719222936,0.3520958463402119,0.7326738529660719,1.0075628418426017
1,1,larme,tristesse,tristesse,0.4337349504381712,tristesse_1,chagrin,0.6225287318229675,0.8834603444612846,0.1866266488504547,0.6805106432130128,0.5904900431632996,0.8869381719222936,0.3520958463402119,0.7326738529660719,1.0075628418426017
1,2,larme,pleurer,pleurer,0.8766324878077341,pleurer_2,pleur,0.5905900001525879,0.8809511174506214,0.20803167133084682,0.6795391652509344,0.764724850654602,0.962734546759086,0.1310546784076582,0.7053225701996872,0.9343090662579369
1,2,larme,pleurer,pleurer,0.8766324878077341,pleurer_2,triste,0.5531101822853088,0.9284907871538158,0.36228089610414244,0.7636582562287066,0.764724850654602,0.962734546759086,0.1310546784076582,0.7053225701996872,0.9343090662579369
1,2,larme,pleurer,pleurer,0.8766324878077341,pleurer_2,chagrin,0.491958349943161,0.9671952109480961,0.4189445408415338,0.8112228777472918,0.764724850654602,0.962734546759086,0.1310546784076582,0.7053225701996872,0.9343090662579369
1,2,larme,pleurer,pleurer,0.8766324878077341,pleurer_2,consoler,0.4837433099746704,0.9413691754163931,0.4065414839185232,0.7926523485225961,0.764724850654602,0.962734546759086,0.1310546784076582,0.7053225701996872,0.9343090662579369
1,3,larme,chagrin,chagrin,1.3458609406800728,chagrin_3,pleur,0.4590689241886139,0.8358246036196939,0.39158160141410814,0.7072674779828477,0.5416284203529358,0.9562494087707382,0.2507979781339366,0.7590401176626502,0.8663811278464602
1,3,larme,chagrin,chagrin,1.3458609406800728,chagrin_3,triste,0.42462074756622314,0.9159481059946295,0.40301565696799846,0.767249229101475,0.5416284203529358,0.9562494087707382,0.2507979781339366,0.7590401176626502,0.8663811278464602
1,3,larme,chagrin,chagrin,1.3458609406800728,chagrin_3,consoler,0.38421666622161865,0.885559067488889,0.49478127836781344,0.7758502119899403,0.5416284203529358,0.9562494087707382,0.2507979781339366,0.7590401176626502,0.8663811278464602
1,3,larme,chagrin,chagrin,1.3458609406800728,chagrin_3,désespoir,0.37166059017181396,0.977629404280298,0.33630379213648876,0.7941401244019621,0.5416284203529358,0.9562494087707382,0.2507979781339366,0.7590401176626502,0.8663811278464602
1,4,larme,désespoir,désespoir,0.8278006898189483,désespoir_4,pleur,0.3507787883281708,0.829090633738131,0.44045241250447276,0.7172407365671751,0.5063979625701904,0.9406401105294834,0.33619147779952374,0.7720649900877061,0.8033918173296201
1,4,larme,désespoir,désespoir,0.8278006898189483,désespoir_4,triste,0.32236459851264954,0.9415102593079405,0.5090950635290732,0.8172536554782727,0.5063979625701904,0.9406401105294834,0.33619147779952374,0.7720649900877061,0.8033918173296201
1,4,larme,désespoir,désespoir,0.8278006898189483,désespoir_4,consoler,0.2818928062915802,0.8677386538242663,0.41880280390872876,0.7416464799547687,0.5063979625701904,0.9406401105294834,0.33619147779952374,0.7720649900877061,0.8033918173296201
1,4,larme,désespoir,désespoir,0.8278006898189483,désespoir_4,malheur,0.28145042061805725,0.7686185008656149,0.42818133790989693,0.6716184127916065,0.5063979625701904,0.9406401105294834,0.33619147779952374,0.7720649900877061,0.8033918173296201
1,5,larme,désespoir,triste,1.3312661493561113,triste,,,,,,0.5668367147445679,0.899041954745083,0.20435271946078412,0.693372112870255,0.7449820770640956
