num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,1.0,0.24145029368931006,0.778757420179851,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9580181816643173,0.07067865927162506,0.6892185043672607,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,1.0,0.1258346030805593,0.7383044770713354,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,1.0,0.08851165090750741,0.7315944111449425,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,faim,affamer,affamer,0.4427986445843123,affamer_1,inanition,0.5762341022491455,0.9371550642631749,0.3322733680523183,0.7645767288485676,0.5834448337554932,0.8160417190619145,0.31962498241584375,0.6728063076134916,1.0075628418426017
1,1,faim,affamer,affamer,0.4427986445843123,affamer_1,affamé,0.5746431350708008,0.8689633713229225,0.22130084247390797,0.6759358148905354,0.5834448337554932,0.8160417190619145,0.31962498241584375,0.6728063076134916,1.0075628418426017
1,1,faim,affamer,affamer,0.4427986445843123,affamer_1,repu,0.5718169212341309,0.8346261817147119,0.35812779171447445,0.6950505625956227,0.5834448337554932,0.8160417190619145,0.31962498241584375,0.6728063076134916,1.0075628418426017
1,1,faim,affamer,affamer,0.4427986445843123,affamer_1,nourriture,0.5717744827270508,0.8976211503477911,0.3611552423873054,0.7433212490022504,0.5834448337554932,0.8160417190619145,0.31962498241584375,0.6728063076134916,1.0075628418426017
1,2,faim,inanition,inanition,-0.11794788366419617,inanition_2,mourir,0.4109914302825928,0.9712529358340946,0.3769140022609365,0.8014937198266493,0.5583012104034424,0.826067922195553,0.3268973569466327,0.6848644248548135,0.9343090662579369
1,2,faim,inanition,inanition,-0.11794788366419617,inanition_2,nourriture,0.40855929255485535,0.8249384421312274,0.3636951145717641,0.6924815653350037,0.5583012104034424,0.826067922195553,0.3268973569466327,0.6848644248548135,0.9343090662579369
1,2,faim,inanition,inanition,-0.11794788366419617,inanition_2,famine,0.407129168510437,0.8827517047100663,0.42774456414958634,0.7513194314520973,0.5583012104034424,0.826067922195553,0.3268973569466327,0.6848644248548135,0.9343090662579369
1,2,faim,inanition,inanition,-0.11794788366419617,inanition_2,affamé,0.4052673578262329,0.9345065478150997,0.3211131801604001,0.7522303452910349,0.5583012104034424,0.826067922195553,0.3268973569466327,0.6848644248548135,0.9343090662579369
1,3,faim,mourir,mourir,0.34884827972798194,mourir_3,mort,0.2931387424468994,0.7846915702135782,0.43425520383041866,0.6876972035616673,0.4945431053638458,0.9704541155438648,0.3181909295510547,0.7880251691189064,0.8663811278464602
1,3,faim,mourir,mourir,0.34884827972798194,mourir_3,dévorer,0.2914164066314697,0.7912517960968305,0.41770813961535525,0.6856702529057708,0.4945431053638458,0.9704541155438648,0.3181909295510547,0.7880251691189064,0.8663811278464602
1,3,faim,mourir,mourir,0.34884827972798194,mourir_3,survivre,0.2857311964035034,0.840768334685285,0.5025278828742475,0.7449300936807133,0.4945431053638458,0.9704541155438648,0.3181909295510547,0.7880251691189064,0.8663811278464602
1,3,faim,mourir,mourir,0.34884827972798194,mourir_3,famine,0.27987852692604065,0.926189075535526,0.44952818386743426,0.7900241559349616,0.4945431053638458,0.9704541155438648,0.3181909295510547,0.7880251691189064,0.8663811278464602
1,4,faim,famine,famine,-0.17024096324989269,famine_4,misère,0.20861467719078064,0.8001732406345047,0.5747815391019536,0.7370837911891727,0.5208578705787659,0.9540966761369405,0.3495251629343266,0.7842242185801606,0.8033918173296201
1,4,faim,famine,famine,-0.17024096324989269,famine_4,survivre,0.20362859964370728,0.8621243635069011,0.6585257371683974,0.8058300363224784,0.5208578705787659,0.9540966761369405,0.3495251629343266,0.7842242185801606,0.8033918173296201
1,4,faim,famine,famine,-0.17024096324989269,famine_4,mort,0.2003580629825592,0.7687516802938659,0.48365634926015943,0.6876979439583496,0.5208578705787659,0.9540966761369405,0.3495251629343266,0.7842242185801606,0.8033918173296201
1,4,faim,famine,famine,-0.17024096324989269,famine_4,pauvre,0.1957676112651825,0.9317860300345662,0.4990756702731384,0.8069301391939643,0.5208578705787659,0.9540966761369405,0.3495251629343266,0.7842242185801606,0.8033918173296201
1,5,faim,mourir,pauvre,0.3306436172161934,pauvre,,,,,,0.4618470072746277,0.8141180558037352,0.42564495152132176,0.7038517323028033,0.7449820770640956
