num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.9085406920235699,0.08178587163741709,0.6632679841595546,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8877139599610151,0.10493291582789782,0.6395016297182311,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,1.0,0.11777547226513556,0.722923893337917,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9429859655603157,0.23320973045990084,0.7347941043676683,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,jeunesse,sport,sport,0.4318078156312667,sport_1,sportif,0.6430673003196716,0.9298207351712866,0.18558246658136163,0.7091589321593109,0.5135064125061035,0.8793535979098542,0.37342754541172474,0.7373006088283224,1.0075628418426017
1,1,jeunesse,sport,sport,0.4318078156312667,sport_1,loisir,0.5804582238197327,0.8896708404453271,0.27254865617367285,0.7132412831987226,0.5135064125061035,0.8793535979098542,0.37342754541172474,0.7373006088283224,1.0075628418426017
1,1,jeunesse,sport,sport,0.4318078156312667,sport_1,éducation,0.5324904322624207,1.0,0.23681571636193788,0.7760534521730584,0.5135064125061035,0.8793535979098542,0.37342754541172474,0.7373006088283224,1.0075628418426017
1,1,jeunesse,sport,sport,0.4318078156312667,sport_1,jeune,0.49484196305274963,0.862484031627651,0.35398839489135797,0.7201228087635296,0.5135064125061035,0.8793535979098542,0.37342754541172474,0.7373006088283224,1.0075628418426017
1,2,jeunesse,éducation,éducation,0.8739304682138809,éducation_2,sportif,0.4449201822280884,0.8252914977452288,0.2905208737764788,0.6668008263455698,0.5395641326904297,0.9100307299311372,0.28215457530697374,0.7323357588816181,0.9343090662579369
1,2,jeunesse,éducation,éducation,0.8739304682138809,éducation_2,éducatif,0.39393529295921326,0.8009616911239196,0.3965027070107771,0.6875674152910475,0.5395641326904297,0.9100307299311372,0.28215457530697374,0.7323357588816181,0.9343090662579369
1,2,jeunesse,éducation,éducation,0.8739304682138809,éducation_2,éducateur,0.371379017829895,0.9035845143837159,0.4105189136447855,0.7652209081219358,0.5395641326904297,0.9100307299311372,0.28215457530697374,0.7323357588816181,0.9343090662579369
1,2,jeunesse,éducation,éducation,0.8739304682138809,éducation_2,loisir,0.37066954374313354,0.9604710799766546,0.44006126403464496,0.8093665051674898,0.5395641326904297,0.9100307299311372,0.28215457530697374,0.7323357588816181,0.9343090662579369
1,3,jeunesse,loisir,loisir,1.3426948279412692,loisir_3,sportif,0.3531375527381897,0.9245126182217085,0.4826081036107,0.8021460182344097,0.4500778913497925,0.8448584890656232,0.40288268593414256,0.7172081523568181,0.8663811278464602
1,3,jeunesse,loisir,loisir,1.3426948279412692,loisir_3,éducatif,0.2636299729347229,0.952515581206679,0.5736205557289359,0.8464846195853459,0.4500778913497925,0.8448584890656232,0.40288268593414256,0.7172081523568181,0.8663811278464602
1,3,jeunesse,loisir,loisir,1.3426948279412692,loisir_3,scolaire,0.25667986273765564,0.8633811545512725,0.5117451115024627,0.7659030730193714,0.4500778913497925,0.8448584890656232,0.40288268593414256,0.7172081523568181,0.8663811278464602
1,3,jeunesse,loisir,loisir,1.3426948279412692,loisir_3,socioculturel,0.25665920972824097,0.7953746869586735,0.4327633993251878,0.6920685393028903,0.4500778913497925,0.8448584890656232,0.40288268593414256,0.7172081523568181,0.8663811278464602
1,4,jeunesse,sport,éducatif,1.8377207008759906,éducatif,,,,,,0.4137023985385895,0.8105990213845303,0.4219340410198372,0.699636446018096,0.8033918173296201
