num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9393831005772814,0.22029292979313944,0.7248509145440543,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9053742591312073,0.06418777397881521,0.647495820524882,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9015905592841874,0.13544006957602217,0.6772101479170791,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.8924750562195698,0.0732036594177596,0.63191998211567,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,visage,émacié,émacié,0.42932201817536314,émacié_1,livide,0.6032023429870605,0.8696392498544936,0.26395150956832736,0.6903757751706596,0.6650865077972412,0.9259076838549664,0.27563039888635005,0.7371516688893268,1.0075628418426017
1,1,visage,émacié,émacié,0.42932201817536314,émacié_1,silhouette,0.5994526743888855,0.9711256713636534,0.33635031842962565,0.7893052858608158,0.6650865077972412,0.9259076838549664,0.27563039888635005,0.7371516688893268,1.0075628418426017
1,1,visage,émacié,émacié,0.42932201817536314,émacié_1,décharner,0.5892741084098816,0.8847812141048639,0.33687669207147647,0.7270156523826862,0.6650865077972412,0.9259076838549664,0.27563039888635005,0.7371516688893268,1.0075628418426017
1,1,visage,émacié,émacié,0.42932201817536314,émacié_1,buriner,0.5863123536109924,0.876402849406029,0.2847801110569932,0.69968082528547,0.6650865077972412,0.9259076838549664,0.27563039888635005,0.7371516688893268,1.0075628418426017
1,2,visage,silhouette,silhouette,0.8747576291799166,silhouette_2,buriner,0.42945578694343567,0.8395243039483131,0.2965369964563027,0.6846367854971732,0.5903276801109314,0.8369171579946079,0.33820009254721256,0.6978275277271043,0.9343090662579369
1,2,visage,silhouette,silhouette,0.8747576291799166,silhouette_2,fluet,0.42498522996902466,0.9279919738448699,0.39775283584828863,0.7786875814497523,0.5903276801109314,0.8369171579946079,0.33820009254721256,0.6978275277271043,0.9343090662579369
1,2,visage,silhouette,silhouette,0.8747576291799166,silhouette_2,décharner,0.42348891496658325,0.9818114213722234,0.3328324148159852,0.7955765913747846,0.5903276801109314,0.8369171579946079,0.33820009254721256,0.6978275277271043,0.9343090662579369
1,2,visage,silhouette,silhouette,0.8747576291799166,silhouette_2,livide,0.42243409156799316,0.8636834015894306,0.42259444221572884,0.7386479199787566,0.5903276801109314,0.8369171579946079,0.33820009254721256,0.6978275277271043,0.9343090662579369
1,3,visage,décharner,décharner,1.3400745104591285,décharner_3,livide,0.3377806842327118,0.8996554861562508,0.42371122402284644,0.7638140643567632,0.49620336294174194,0.9246202706224387,0.34406636099078536,0.7603906028177289,0.8663811278464602
1,3,visage,décharner,décharner,1.3400745104591285,décharner_3,buriner,0.31989020109176636,0.8239778053507731,0.5101053386614169,0.7363943342567495,0.49620336294174194,0.9246202706224387,0.34406636099078536,0.7603906028177289,0.8663811278464602
1,3,visage,décharner,décharner,1.3400745104591285,décharner_3,grimaçant,0.3139651119709015,0.9196703380315022,0.5039450331296363,0.8047730143710421,0.49620336294174194,0.9246202706224387,0.34406636099078536,0.7603906028177289,0.8663811278464602
1,3,visage,décharner,décharner,1.3400745104591285,décharner_3,fluet,0.31106245517730713,0.9110127515250203,0.5603294808798538,0.813148385239444,0.49620336294174194,0.9246202706224387,0.34406636099078536,0.7603906028177289,0.8663811278464602
1,4,visage,décharner,fluet,1.8267663248073744,fluet,,,,,,0.5334625244140625,0.8823912156556012,0.39517399648296697,0.7458310884554653,0.8033918173296201
