num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9491068533398042,0.2090268718815112,0.7314340428354291,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9946334398885893,0.25288613028011125,0.778237280907677,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.19833249163651254,0.7710274689575397,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,1.0,0.14667060541278346,0.7547323471237126,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,herbe,liseron,liseron,0.4426686097662688,liseron_1,giroflée,0.5798296332359314,0.8735934464265672,0.24995382219181952,0.6973114350090259,0.5114102959632874,0.9691428122705088,0.39282985615736515,0.8051691052300693,1.0075628418426017
1,1,herbe,liseron,liseron,0.4426686097662688,liseron_1,pissenlit,0.5640798807144165,0.9697237402312817,0.200141074895929,0.7533142970180181,0.5114102959632874,0.9691428122705088,0.39282985615736515,0.8051691052300693,1.0075628418426017
1,1,herbe,liseron,liseron,0.4426686097662688,liseron_1,plante,0.5526641607284546,0.831441693806295,0.309572037575664,0.6794459639179138,0.5114102959632874,0.9691428122705088,0.39282985615736515,0.8051691052300693,1.0075628418426017
1,1,herbe,liseron,liseron,0.4426686097662688,liseron_1,achillée,0.5521618723869324,0.9073864974794861,0.23989998877121793,0.7147276011131005,0.5114102959632874,0.9691428122705088,0.39282985615736515,0.8051691052300693,1.0075628418426017
1,2,herbe,pissenlit,pissenlit,-0.12089352643987711,pissenlit_2,giroflée,0.42847326397895813,0.8324082031114746,0.33924253334166804,0.6924134567587042,0.4654707610607147,0.8104976743639299,0.31812588742867476,0.6704910261910406,0.9343090662579369
1,2,herbe,pissenlit,pissenlit,-0.12089352643987711,pissenlit_2,achillée,0.42225709557533264,0.9116618596276984,0.41372238775451076,0.7683600148842796,0.4654707610607147,0.8104976743639299,0.31812588742867476,0.6704910261910406,0.9343090662579369
1,2,herbe,pissenlit,pissenlit,-0.12089352643987711,pissenlit_2,plante,0.40972352027893066,0.7940894650869696,0.42884195406814707,0.6904649553912939,0.4654707610607147,0.8104976743639299,0.31812588742867476,0.6704910261910406,0.9343090662579369
1,2,herbe,pissenlit,pissenlit,-0.12089352643987711,pissenlit_2,renoncule,0.4059174656867981,0.9405924180793647,0.41463497834765806,0.7864973017352983,0.4654707610607147,0.8104976743639299,0.31812588742867476,0.6704910261910406,0.9343090662579369
1,3,herbe,renoncule,renoncule,0.3421535324294633,renoncule_3,giroflée,0.34013980627059937,0.8451116539178605,0.48883708728097897,0.7446512803485064,0.42416125535964966,0.8118927003059427,0.2953471252752352,0.6601005016523315,0.8663811278464602
1,3,herbe,renoncule,renoncule,0.3421535324294633,renoncule_3,achillée,0.3192470967769623,0.8968381232062147,0.5006288570445571,0.7840299521685127,0.42416125535964966,0.8118927003059427,0.2953471252752352,0.6601005016523315,0.8663811278464602
1,3,herbe,renoncule,renoncule,0.3421535324294633,renoncule_3,plante,0.316832572221756,0.8733088691891056,0.4685982520804851,0.7567972127487553,0.42416125535964966,0.8118927003059427,0.2953471252752352,0.6601005016523315,0.8663811278464602
1,3,herbe,renoncule,renoncule,0.3421535324294633,renoncule_3,campanule,0.312877357006073,0.852425242642311,0.526837543675449,0.7612777084913244,0.42416125535964966,0.8118927003059427,0.2953471252752352,0.6601005016523315,0.8663811278464602
1,4,herbe,achillée,achillée,-0.17843426149002356,achillée_4,giroflée,0.26449185609817505,0.8917744929173957,0.5168651405499283,0.7844689229815817,0.46714434027671814,0.8126718730278083,0.2849651776571213,0.6634842725751487,0.8033918173296201
1,4,herbe,achillée,achillée,-0.17843426149002356,achillée_4,plante,0.24625468254089355,0.7940200841187155,0.6290436708744083,0.7484308240670021,0.46714434027671814,0.8126718730278083,0.2849651776571213,0.6634842725751487,0.8033918173296201
1,4,herbe,achillée,achillée,-0.17843426149002356,achillée_4,campanule,0.2337528020143509,0.9297269398009732,0.46637555974930794,0.798132563511763,0.46714434027671814,0.8126718730278083,0.2849651776571213,0.6634842725751487,0.8033918173296201
1,4,herbe,achillée,achillée,-0.17843426149002356,achillée_4,fleur,0.23223505914211273,0.8731856326180579,0.5917649648406282,0.795170534064111,0.46714434027671814,0.8126718730278083,0.2849651776571213,0.6634842725751487,0.8033918173296201
1,5,herbe,liseron,campanule,0.32025092505551217,campanule,,,,,,0.405400812625885,0.8785241987995122,0.4300149874001036,0.7482118834442761,0.7449820770640956
