num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8893627955353506,0.1802060138440906,0.682856538496315,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.8795567702788054,0.2333819704966274,0.6924484791308503,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9831584959059667,0.21811820149847033,0.7689275192067386,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9033314027019882,0.26555039363396826,0.7218932793350858,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,toit,appentis,appentis,0.44034116934103423,appentis_1,toiture,0.624147355556488,1.0,0.25559696182339253,0.7840742919629864,0.5261662006378174,0.8196381183206433,0.31700002447640224,0.6750137220155096,1.0075628418426017
1,1,toit,appentis,appentis,0.44034116934103423,appentis_1,chaume,0.5585351586341858,0.8950941912316887,0.2507450777175611,0.7104414174614468,0.5261662006378174,0.8196381183206433,0.31700002447640224,0.6750137220155096,1.0075628418426017
1,1,toit,appentis,appentis,0.44034116934103423,appentis_1,auvent,0.5559139251708984,0.9288011614595634,0.3954522885406171,0.7779905744777267,0.5261662006378174,0.8196381183206433,0.31700002447640224,0.6750137220155096,1.0075628418426017
1,1,toit,appentis,appentis,0.44034116934103423,appentis_1,claire-voie,0.5552635788917542,1.0,0.2628762108060789,0.7937710729854794,0.5261662006378174,0.8196381183206433,0.31700002447640224,0.6750137220155096,1.0075628418426017
1,2,toit,claire-voie,claire-voie,0.8868932271267537,claire-voie_2,toiture,0.45205366611480713,0.8260731008422157,0.3574935988429565,0.6893244021272351,0.4639967679977417,0.8203436745191907,0.3461495740637529,0.6850177672492397,0.9343090662579369
1,2,toit,claire-voie,claire-voie,0.8868932271267537,claire-voie_2,faîtage,0.4228806495666504,0.9277376739426527,0.43727173968449823,0.7904293419821631,0.4639967679977417,0.8203436745191907,0.3461495740637529,0.6850177672492397,0.9343090662579369
1,2,toit,claire-voie,claire-voie,0.8868932271267537,claire-voie_2,auvent,0.41330739855766296,0.9505488828140005,0.4752221815271899,0.817109637808461,0.4639967679977417,0.8203436745191907,0.3461495740637529,0.6850177672492397,0.9343090662579369
1,2,toit,claire-voie,claire-voie,0.8868932271267537,claire-voie_2,bardeau,0.4085073471069336,0.9509316830854504,0.3537332052633571,0.7792305305178381,0.4639967679977417,0.8203436745191907,0.3461495740637529,0.6850177672492397,0.9343090662579369
1,3,toit,auvent,auvent,1.3575933700143847,auvent_3,toiture,0.3374086916446686,0.9315829655357534,0.5210072430399872,0.8136445694979886,0.49424314498901367,0.9064240855507606,0.38939425787237875,0.7559256040801143,0.8663811278464602
1,3,toit,auvent,auvent,1.3575933700143847,auvent_3,faîtage,0.3013651669025421,0.8147317619272187,0.4233611093886293,0.7031344829176271,0.49424314498901367,0.9064240855507606,0.38939425787237875,0.7559256040801143,0.8663811278464602
1,3,toit,auvent,auvent,1.3575933700143847,auvent_3,surélever,0.28277236223220825,0.9519766308826482,0.5040508693710418,0.8240351464006783,0.49424314498901367,0.9064240855507606,0.38939425787237875,0.7559256040801143,0.8663811278464602
1,3,toit,auvent,auvent,1.3575933700143847,auvent_3,façade,0.282003790140152,0.8037687490441754,0.5007078743544787,0.7197088914593951,0.49424314498901367,0.9064240855507606,0.38939425787237875,0.7559256040801143,0.8663811278464602
1,4,toit,auvent,surélever,1.8470068746529393,surélever,,,,,,0.4527527391910553,0.8361487096395741,0.3580027120759962,0.7005144944292201,0.8033918173296201
