num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.9565922124828871,0.1314767972162813,0.7120527162362262,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9688893830424916,0.1876654122094042,0.7273399318893542,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.11474768949714012,0.7396886893569536,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9490977707786022,0.21615912851329727,0.73458381433635,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,garçon,fillette,fillette,0.433031461878588,fillette_1,fille,0.7583841681480408,0.9995388267269255,0.14715611029074396,0.7592259839501888,0.6068196296691895,0.9671445928760617,0.19863992916515322,0.7461143955344843,1.0075628418426017
1,1,garçon,fillette,fillette,0.433031461878588,fillette_1,garçonnet,0.6368911862373352,0.8917673956900486,0.274500633062867,0.7142549826934026,0.6068196296691895,0.9671445928760617,0.19863992916515322,0.7461143955344843,1.0075628418426017
1,1,garçon,fillette,fillette,0.433031461878588,fillette_1,mère,0.6351805329322815,0.9594823639057557,0.2665864549697874,0.7576253588577327,0.6068196296691895,0.9671445928760617,0.19863992916515322,0.7461143955344843,1.0075628418426017
1,1,garçon,fillette,fillette,0.433031461878588,fillette_1,gamin,0.6341193914413452,0.9633069884762536,0.22026014301219157,0.7422696162043205,0.6068196296691895,0.9671445928760617,0.19863992916515322,0.7461143955344843,1.0075628418426017
1,2,garçon,fille,fille,0.8709472474054848,fille_2,mère,0.5379083752632141,0.9488562087718153,0.33224386990714894,0.7715859900167011,0.8552346229553223,1.0,0.1528507194853121,0.757745717036917,0.9343090662579369
1,2,garçon,fille,fille,0.8709472474054848,fille_2,gamin,0.5080040693283081,0.826801022270881,0.41611301309399085,0.7124984730642034,0.8552346229553223,1.0,0.1528507194853121,0.757745717036917,0.9343090662579369
1,2,garçon,fille,fille,0.8709472474054848,fille_2,soeur,0.4981688857078552,0.958816881203159,0.3517368434619299,0.7820309458002701,0.8552346229553223,1.0,0.1528507194853121,0.757745717036917,0.9343090662579369
1,2,garçon,fille,fille,0.8709472474054848,fille_2,mari,0.48938170075416565,0.8839367334414591,0.283696137658139,0.7140845947756475,0.8552346229553223,1.0,0.1528507194853121,0.757745717036917,0.9343090662579369
1,3,garçon,soeur,soeur,1.3328777172910682,soeur_3,mère,0.4652658998966217,0.8474763037222189,0.43326808460871286,0.7283592379077183,0.5445523262023926,0.879561351437308,0.39387919108211744,0.7441621135586276,0.8663811278464602
1,3,garçon,soeur,soeur,1.3328777172910682,soeur_3,mari,0.40044599771499634,0.9678605841866714,0.4886700412121298,0.8340994496374642,0.5445523262023926,0.879561351437308,0.39387919108211744,0.7441621135586276,0.8663811278464602
1,3,garçon,soeur,soeur,1.3328777172910682,soeur_3,père,0.38328608870506287,0.928420737390576,0.4484823708464942,0.794550139299486,0.5445523262023926,0.879561351437308,0.39387919108211744,0.7441621135586276,0.8663811278464602
1,3,garçon,soeur,soeur,1.3328777172910682,soeur_3,grand-mère,0.3720416724681854,0.8076900419888701,0.48501275667097155,0.715771996546633,0.5445523262023926,0.879561351437308,0.39387919108211744,0.7441621135586276,0.8663811278464602
1,4,garçon,mari,mari,1.8248072977388192,mari,,,,,,0.5030381679534912,0.9563038504477909,0.42645153022567117,0.8063225071523874,0.8033918173296201
