num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.8871186787045405,0.17330862896605143,0.6682687162106661,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9078659007588703,0.1306403357607543,0.671659496833736,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9851990716524137,0.1995423562889383,0.7437342466397076,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.89946136649807,0.11380876306187918,0.6616577389345072,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,flamme,étincelle,étincelle,0.43404285119927644,étincelle_1,brasier,0.6408872008323669,1.0,0.34296519092779,0.8044580736231892,0.6643469333648682,0.9617614892799828,0.2590988002955331,0.7521695950154568,1.0075628418426017
1,1,flamme,étincelle,étincelle,0.43404285119927644,étincelle_1,embraser,0.6362844109535217,0.8206659656004894,0.2538857475631361,0.6541050308348304,0.6643469333648682,0.9617614892799828,0.2590988002955331,0.7521695950154568,1.0075628418426017
1,1,flamme,étincelle,étincelle,0.43404285119927644,étincelle_1,feu,0.6321784257888794,0.973989011321462,0.1514926930107737,0.7308248236693783,0.6643469333648682,0.9617614892799828,0.2590988002955331,0.7521695950154568,1.0075628418426017
1,1,flamme,étincelle,étincelle,0.43404285119927644,étincelle_1,enflammer,0.6258016228675842,1.0,0.2655449453625359,0.7825785195822395,0.6643469333648682,0.9617614892799828,0.2590988002955331,0.7521695950154568,1.0075628418426017
1,2,flamme,brasier,brasier,0.8832666591444234,brasier_2,embraser,0.5194792151451111,0.8329567909424396,0.32144269413774723,0.6882350170444568,0.6670206785202026,0.9092930998408044,0.1424054221002071,0.6854217082523703,0.9343090662579369
1,2,flamme,brasier,brasier,0.8832666591444234,brasier_2,feu,0.5117729902267456,0.9941792571530141,0.34858706653402494,0.807061127650161,0.6670206785202026,0.9092930998408044,0.1424054221002071,0.6854217082523703,0.9343090662579369
1,2,flamme,brasier,brasier,0.8832666591444234,brasier_2,flammèche,0.49477076530456543,0.844476904939005,0.4310366411397315,0.7284691042907141,0.6670206785202026,0.9092930998408044,0.1424054221002071,0.6854217082523703,0.9343090662579369
1,2,flamme,brasier,brasier,0.8832666591444234,brasier_2,incandescent,0.47887057065963745,0.7978757371148933,0.36787869464708645,0.6744036490562784,0.6670206785202026,0.9092930998408044,0.1424054221002071,0.6854217082523703,0.9343090662579369
1,3,flamme,feu,feu,1.3514546744924794,feu_3,embraser,0.4081633388996124,0.831886876460515,0.39798551325221443,0.7114894036338556,0.6798227429389954,0.838960019383823,0.19429630944823598,0.6540191112679018,0.8663811278464602
1,3,flamme,feu,feu,1.3514546744924794,feu_3,flammèche,0.38917455077171326,0.8912840280127614,0.35205834288842724,0.7370468096880138,0.6798227429389954,0.838960019383823,0.19429630944823598,0.6540191112679018,0.8663811278464602
1,3,flamme,feu,feu,1.3514546744924794,feu_3,brûler,0.3821973502635956,0.8102579725490967,0.3553035556754954,0.6773156107832651,0.6798227429389954,0.838960019383823,0.19429630944823598,0.6540191112679018,0.8663811278464602
1,3,flamme,feu,feu,1.3514546744924794,feu_3,enflammer,0.3737717568874359,0.843963655928662,0.5046930896741693,0.7486030161433276,0.6798227429389954,0.838960019383823,0.19429630944823598,0.6540191112679018,0.8663811278464602
1,4,flamme,enflammer,enflammer,0.8220101465666962,enflammer_4,embraser,0.33505088090896606,0.9551195233911554,0.5508866936502338,0.840120047781968,0.5977363586425781,0.8658939755225066,0.26944924867550046,0.6987407698458005,0.8033918173296201
1,4,flamme,enflammer,enflammer,0.8220101465666962,enflammer_4,brûler,0.3041538894176483,0.8794012115732783,0.39804095663751543,0.7438032952462326,0.5977363586425781,0.8658939755225066,0.26944924867550046,0.6987407698458005,0.8033918173296201
1,4,flamme,enflammer,enflammer,0.8220101465666962,enflammer_4,flammèche,0.2861260175704956,0.9618729526875395,0.4611919786756087,0.8225368355921463,0.5977363586425781,0.8658939755225066,0.26944924867550046,0.6987407698458005,0.8033918173296201
1,4,flamme,enflammer,enflammer,0.8220101465666962,enflammer_4,incandescent,0.27369368076324463,0.7934611564797343,0.5588554911816779,0.7282851526710374,0.5977363586425781,0.8658939755225066,0.26944924867550046,0.6987407698458005,0.8033918173296201
1,5,flamme,embraser,embraser,1.3311922041797832,embraser,,,,,,0.6187085509300232,0.9868782242956795,0.23105825430376195,0.7659888343624865,0.7449820770640956
