num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,1.0,0.21355849896154697,0.7620945551277399,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8624268581615725,0.22421131731790572,0.6836175562590681,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9684662326378132,0.1322440437308378,0.7046969848569805,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.8807667992065425,0.23524093509295446,0.6977995750039372,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,appel,offre,offre,0.43863292832128453,offre_1,demande,0.541379451751709,0.9862229679829374,0.24296150865451177,0.7652008285058842,0.5031195282936096,0.8863119892584266,0.31239673608722984,0.722088721316167,1.0075628418426017
1,1,appel,offre,offre,0.43863292832128453,offre_1,service,0.5401816964149475,0.9070960209739994,0.37874855904639587,0.7517536243136363,0.5031195282936096,0.8863119892584266,0.31239673608722984,0.722088721316167,1.0075628418426017
1,1,appel,offre,offre,0.43863292832128453,offre_1,candidature,0.5348243713378906,0.891533116491412,0.293275617157684,0.7163509507764357,0.5031195282936096,0.8863119892584266,0.31239673608722984,0.722088721316167,1.0075628418426017
1,1,appel,offre,offre,0.43863292832128453,offre_1,consultation,0.5164378881454468,0.9356491187175867,0.4084697557505599,0.7822337269593888,0.5031195282936096,0.8863119892584266,0.31239673608722984,0.722088721316167,1.0075628418426017
1,2,appel,consultation,consultation,0.8823006496004813,consultation_2,demande,0.408017635345459,0.7928678751875777,0.3690924051382455,0.6700222708565197,0.45367059111595154,0.9772477285942957,0.3253586755774939,0.7954881687601439,0.9343090662579369
1,2,appel,consultation,consultation,0.8823006496004813,consultation_2,service,0.3935272693634033,0.9019043005666348,0.5088067147593834,0.7932710094903077,0.45367059111595154,0.9772477285942957,0.3253586755774939,0.7954881687601439,0.9343090662579369
1,2,appel,consultation,consultation,0.8823006496004813,consultation_2,procédure,0.3749815821647644,0.9771533720605894,0.45777182746990996,0.8298927680607604,0.45367059111595154,0.9772477285942957,0.3253586755774939,0.7954881687601439,0.9343090662579369
1,2,appel,consultation,consultation,0.8823006496004813,consultation_2,candidature,0.36856380105018616,0.9111316328776767,0.37067361423444384,0.7601507861987609,0.45367059111595154,0.9772477285942957,0.3253586755774939,0.7954881687601439,0.9343090662579369
1,3,appel,procédure,procédure,1.3561965750511873,procédure_3,demande,0.31239208579063416,0.9483153865747357,0.5052361169616223,0.8243417169354778,0.4542136490345001,0.891306181649075,0.3549778774080526,0.7330164137690288,0.8663811278464602
1,3,appel,procédure,procédure,1.3561965750511873,procédure_3,service,0.2764100134372711,0.8452276192649375,0.42651027065211794,0.7289951587578882,0.4542136490345001,0.891306181649075,0.3549778774080526,0.7330164137690288,0.8663811278464602
1,3,appel,procédure,procédure,1.3561965750511873,procédure_3,passation,0.2598521113395691,0.7613657260408563,0.5269423624082652,0.6953342554231825,0.4542136490345001,0.891306181649075,0.3549778774080526,0.7330164137690288,0.8663811278464602
1,3,appel,procédure,procédure,1.3561965750511873,procédure_3,dossier,0.2570759952068329,0.7705050608564883,0.46539444570499006,0.6847745767565869,0.4542136490345001,0.891306181649075,0.3549778774080526,0.7330164137690288,0.8663811278464602
1,4,appel,consultation,demande,0.8456867223234417,demande,,,,,,0.432302325963974,0.8438579244935215,0.4124968021179879,0.7236603755303355,0.8033918173296201
