num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.06081644447762098,0.7053804930427128,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9439802959079826,0.09469206538536484,0.674056594109515,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.8582948200221726,0.18783022699524485,0.6640569459329969,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,1.0,0.2520748784819524,0.7876496160968389,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,lit,canapé-lit,canapé-lit,0.4450216935635593,canapé-lit_1,kitchenette,0.5921592116355896,0.8611552064059945,0.2390244933672854,0.6740713512999377,0.5540181398391724,0.852590961272668,0.307688434096167,0.6979455190658476,1.0075628418426017
1,1,lit,canapé-lit,canapé-lit,0.4450216935635593,canapé-lit_1,cuisinette,0.5781289339065552,0.8473851844232283,0.27305054759451364,0.6757930873705063,0.5540181398391724,0.852590961272668,0.307688434096167,0.6979455190658476,1.0075628418426017
1,1,lit,canapé-lit,canapé-lit,0.4450216935635593,canapé-lit_1,mezzanine,0.5593928694725037,0.9311906978862777,0.3881869367841765,0.776639850775961,0.5540181398391724,0.852590961272668,0.307688434096167,0.6979455190658476,1.0075628418426017
1,1,lit,canapé-lit,canapé-lit,0.4450216935635593,canapé-lit_1,couchage,0.5496252179145813,0.9291091739726084,0.3375575383954458,0.7640669440623691,0.5540181398391724,0.852590961272668,0.307688434096167,0.6979455190658476,1.0075628418426017
1,2,lit,mezzanine,mezzanine,-0.1127090542031009,mezzanine_2,kitchenette,0.45185577869415283,0.8440516676424134,0.44463261182065095,0.7305007832351711,0.4584653973579407,0.9237605569670202,0.3580029637412042,0.7589425135350701,0.9343090662579369
1,2,lit,mezzanine,mezzanine,-0.1127090542031009,mezzanine_2,cuisinette,0.42681288719177246,0.8712108694634136,0.41043639753908956,0.7374461489107339,0.4584653973579407,0.9237605569670202,0.3580029637412042,0.7589425135350701,0.9343090662579369
1,2,lit,mezzanine,mezzanine,-0.1127090542031009,mezzanine_2,couchage,0.4005388617515564,0.9718731808520606,0.4166013583744081,0.8152996224965958,0.4584653973579407,0.9237605569670202,0.3580029637412042,0.7589425135350701,0.9343090662579369
1,2,lit,mezzanine,mezzanine,-0.1127090542031009,mezzanine_2,chambre,0.39299628138542175,0.8478294232653095,0.3612025443780242,0.711285070854451,0.4584653973579407,0.9237605569670202,0.3580029637412042,0.7589425135350701,0.9343090662579369
1,3,lit,couchage,couchage,0.3575385848565638,couchage_3,kitchenette,0.33635398745536804,0.912376467065201,0.4298472843565393,0.7730057125047557,0.4473508596420288,0.8975599581611221,0.43080412265468926,0.7644065095019948,0.8663811278464602
1,3,lit,couchage,couchage,0.3575385848565638,couchage_3,cuisinette,0.3093755543231964,0.7976253354662084,0.5497193456401193,0.7276637269657321,0.4473508596420288,0.8975599581611221,0.43080412265468926,0.7644065095019948,0.8663811278464602
1,3,lit,couchage,couchage,0.3575385848565638,couchage_3,chambre,0.26626449823379517,0.9183030444268998,0.6013142871371964,0.8307795254890021,0.4473508596420288,0.8975599581611221,0.43080412265468926,0.7644065095019948,0.8663811278464602
1,3,lit,couchage,couchage,0.3575385848565638,couchage_3,mansardé,0.25725436210632324,0.7585607626116087,0.5052366140902603,0.6869417412325197,0.4473508596420288,0.8975599581611221,0.43080412265468926,0.7644065095019948,0.8663811278464602
1,4,lit,couchage,chambre,0.8486381842671993,chambre,,,,,,0.46686118841171265,0.9026424479518944,0.3561614392343303,0.7430218619615171,0.8033918173296201
