num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.8932754623025358,0.18878183750373728,0.68906664865676,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.960975957794731,0.14766155333251751,0.7087999722915205,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8836036464017093,0.08041906760922785,0.656525162074606,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9639735311719564,0.15643377319003993,0.7314358222786935,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,sens,supposer,supposer,0.430968245109023,supposer_1,évident,0.6231546401977539,0.9255569373987375,0.3432284369758415,0.7563002337173717,0.5834950804710388,0.8330480040237098,0.24159263780751264,0.6578298136611701,1.0075628418426017
1,1,sens,supposer,supposer,0.430968245109023,supposer_1,agir,0.6180895566940308,0.8197850866319991,0.22345244718049576,0.6446344485013805,0.5834950804710388,0.8330480040237098,0.24159263780751264,0.6578298136611701,1.0075628418426017
1,1,sens,supposer,supposer,0.430968245109023,supposer_1,signifier,0.6113115549087524,0.9077861707198335,0.2777726763219105,0.7301016431122441,0.5834950804710388,0.8330480040237098,0.24159263780751264,0.6578298136611701,1.0075628418426017
1,1,sens,supposer,supposer,0.430968245109023,supposer_1,signification,0.607235848903656,0.8762033787754975,0.3083741030270825,0.7176930751030322,0.5834950804710388,0.8330480040237098,0.24159263780751264,0.6578298136611701,1.0075628418426017
1,2,sens,évident,évident,0.8681525930777154,évident_2,fait,0.48567283153533936,0.9425637540666656,0.3682236261055615,0.7744399759172772,0.5004482269287109,0.9910448228009335,0.43219749700493904,0.8288975969640425,0.9343090662579369
1,2,sens,évident,évident,0.8681525930777154,évident_2,agir,0.48148560523986816,0.9511409448243991,0.35808608537458403,0.780886285358591,0.5004482269287109,0.9910448228009335,0.43219749700493904,0.8288975969640425,0.9343090662579369
1,2,sens,évident,évident,0.8681525930777154,évident_2,inverse,0.4645315408706665,0.7963996104077415,0.3977780226769378,0.6823341627746832,0.5004482269287109,0.9910448228009335,0.43219749700493904,0.8288975969640425,0.9343090662579369
1,2,sens,évident,évident,0.8681525930777154,évident_2,sembler,0.4616107642650604,0.8000931858268866,0.31480945522600384,0.6574897179989035,0.5004482269287109,0.9910448228009335,0.43219749700493904,0.8288975969640425,0.9343090662579369
1,3,sens,agir,agir,1.329796897852879,agir_3,fait,0.3609156012535095,0.9288629433547546,0.45156334363529776,0.7953919128985852,0.5117717981338501,0.855179137348964,0.2955878644276526,0.6899886501151369,0.8663811278464602
1,3,sens,agir,agir,1.329796897852879,agir_3,sorte,0.35407567024230957,0.8566788075679591,0.37087604986369543,0.7150262981157738,0.5117717981338501,0.855179137348964,0.2955878644276526,0.6899886501151369,0.8663811278464602
1,3,sens,agir,agir,1.329796897852879,agir_3,considérer,0.34037914872169495,0.9621575744816039,0.49564725381629426,0.832712874469563,0.5117717981338501,0.855179137348964,0.2955878644276526,0.6899886501151369,0.8663811278464602
1,3,sens,agir,agir,1.329796897852879,agir_3,manière,0.34034958481788635,0.8181519058771742,0.4626706992668047,0.7183449902140678,0.5117717981338501,0.855179137348964,0.2955878644276526,0.6899886501151369,0.8663811278464602
1,4,sens,évident,considérer,1.8213798345086545,considérer,,,,,,0.41206222772598267,0.927390189955582,0.4821312729068478,0.8005437139723285,0.8033918173296201
