num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9929402653386142,0.18261590473708017,0.7646143154725762,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.951985572120935,0.10352101264646354,0.7065898770307005,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9804954703490782,0.20530456843787764,0.7608968612457442,1.0,1.0,0.0,0.0,1.0075628418426017
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,1.0,0.061871751829682145,0.7261606475587186,1.0,1.0,0.0,0.0,1.0075628418426017
1,1,vin,dégustation,dégustation,0.4392628684074936,dégustation_1,déguster,0.6427690386772156,0.9347689771728592,0.3007716179502761,0.757520527615422,0.6253077387809753,0.8878918768359206,0.16885899077334895,0.6846761798117784,1.0075628418426017
1,1,vin,dégustation,dégustation,0.4392628684074936,dégustation_1,dégustateur,0.6142483949661255,0.8522143389442352,0.2538998825661065,0.6763845176270445,0.6253077387809753,0.8878918768359206,0.16885899077334895,0.6846761798117784,1.0075628418426017
1,1,vin,dégustation,dégustation,0.4392628684074936,dégustation_1,crémant,0.6092920899391174,0.9884957704560631,0.2830612955793478,0.7846211876568034,0.6253077387809753,0.8878918768359206,0.16885899077334895,0.6846761798117784,1.0075628418426017
1,1,vin,dégustation,dégustation,0.4392628684074936,dégustation_1,terroir,0.5981609225273132,0.8589510955936901,0.37317735091318405,0.7216527340061523,0.6253077387809753,0.8878918768359206,0.16885899077334895,0.6846761798117784,1.0075628418426017
1,2,vin,crémant,crémant,0.8835274548610441,crémant_2,déguster,0.46989205479621887,0.8989564544772182,0.3630631313546523,0.7461864353061155,0.616562008857727,0.8385566328076826,0.1814254728641423,0.6383983341684172,0.9343090662579369
1,2,vin,crémant,crémant,0.8835274548610441,crémant_2,rosé,0.4433654248714447,0.8891185576997163,0.3246210339815346,0.7286013248685612,0.616562008857727,0.8385566328076826,0.1814254728641423,0.6383983341684172,0.9343090662579369
1,2,vin,crémant,crémant,0.8835274548610441,crémant_2,dégustateur,0.43590542674064636,0.9872745732728755,0.3249225194475506,0.7932592428390776,0.616562008857727,0.8385566328076826,0.1814254728641423,0.6383983341684172,0.9343090662579369
1,2,vin,crémant,crémant,0.8835274548610441,crémant_2,vigneron,0.42315128445625305,0.9467705115814556,0.3280762379556142,0.7641618251229579,0.616562008857727,0.8385566328076826,0.1814254728641423,0.6383983341684172,0.9343090662579369
1,3,vin,dégustateur,dégustateur,1.3482649990063293,dégustateur_3,déguster,0.3337336480617523,0.8548577446493139,0.44493908757038936,0.7389157902356516,0.5724979639053345,0.8827070516136141,0.2816873400468871,0.7050012664538963,0.8663811278464602
1,3,vin,dégustateur,dégustateur,1.3482649990063293,dégustateur_3,sommelier,0.3172835409641266,0.8914083005712775,0.5692299582520062,0.8002490609058495,0.5724979639053345,0.8827070516136141,0.2816873400468871,0.7050012664538963,0.8663811278464602
1,3,vin,dégustateur,dégustateur,1.3482649990063293,dégustateur_3,rosé,0.30240023136138916,0.8599815250461533,0.5114989685100645,0.7632817196077228,0.5724979639053345,0.8827070516136141,0.2816873400468871,0.7050012664538963,0.8663811278464602
1,3,vin,dégustateur,dégustateur,1.3482649990063293,dégustateur_3,vigneron,0.30229848623275757,0.8679570414243308,0.3955836635955805,0.7326557191596956,0.5724979639053345,0.8827070516136141,0.2816873400468871,0.7050012664538963,0.8663811278464602
1,4,vin,sommelier,sommelier,1.8317319822711766,sommelier_4,déguster,0.2422473132610321,0.9216757239109385,0.4386542618520778,0.7837168270194286,0.5621120929718018,1.0,0.214419003770059,0.7764020777466671,0.8033918173296201
1,4,vin,sommelier,sommelier,1.8317319822711766,sommelier_4,vigneron,0.21618163585662842,0.783183305140206,0.5796468027719711,0.7269481648527486,0.5621120929718018,1.0,0.214419003770059,0.7764020777466671,0.8033918173296201
1,4,vin,sommelier,sommelier,1.8317319822711766,sommelier_4,caviste,0.2102866917848587,0.7478485822029108,0.608198302857617,0.7092946588645205,0.5621120929718018,1.0,0.214419003770059,0.7764020777466671,0.8033918173296201
1,4,vin,sommelier,sommelier,1.8317319822711766,sommelier_4,cuvée,0.20897497236728668,0.9063192616666347,0.5554400501501093,0.809231182619045,0.5621120929718018,1.0,0.214419003770059,0.7764020777466671,0.8033918173296201
1,5,vin,sommelier,cuvée,2.3331918235935327,cuvée,,,,,,0.5591551065444946,0.9281639143020279,0.20734163322021434,0.7069556117154779,0.7449820770640956
