num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.8968113931329512,0.20051518870365057,0.5806457305880958,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.882045204280236,0.21366660334543025,0.5997323543230871,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.8707805468982089,0.1566034353530903,0.559999717729207,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9213594235576655,0.17246760964069985,0.6032503763579795,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.8382360260677646,0.19519633644688839,0.5565457479151176,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.9912473680044412,0.1814082421090365,0.6357057875195951,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,page,bibliographie,bibliographie,0.41032784891079777,bibliographie_1,sommaire,0.6069806814193726,0.8721673236433414,0.2535370667989101,0.605018973585839,0.45055803656578064,0.8699107701413348,0.4715448828865072,0.7022016819762518,0.9943943918764041
1,1,page,bibliographie,bibliographie,0.41032784891079777,bibliographie_1,bibliographique,0.5637801885604858,0.823689361523994,0.390335624723231,0.6414734796918423,0.45055803656578064,0.8699107701413348,0.4715448828865072,0.7022016819762518,0.9943943918764041
1,1,page,bibliographie,bibliographie,0.41032784891079777,bibliographie_1,revue,0.5524424314498901,0.8354173162971936,0.20871679711199967,0.5678656683877451,0.45055803656578064,0.8699107701413348,0.4715448828865072,0.7022016819762518,0.9943943918764041
1,1,page,bibliographie,bibliographie,0.41032784891079777,bibliographie_1,résumé,0.5434891581535339,0.8444476174280171,0.38157651929364717,0.651016429683006,0.45055803656578064,0.8699107701413348,0.4715448828865072,0.7022016819762518,0.9943943918764041
1,1,page,bibliographie,bibliographie,0.41032784891079777,bibliographie_1,rubrique,0.5364335775375366,0.9587013923143591,0.29721500548828983,0.6816667905347811,0.45055803656578064,0.8699107701413348,0.4715448828865072,0.7022016819762518,0.9943943918764041
1,1,page,bibliographie,bibliographie,0.41032784891079777,bibliographie_1,édition,0.5351353883743286,0.889565588212723,0.3980705494866777,0.6799716690827439,0.45055803656578064,0.8699107701413348,0.4715448828865072,0.7022016819762518,0.9943943918764041
1,2,page,rubrique,rubrique,0.832145948575392,rubrique_2,sommaire,0.46927836537361145,0.9028930417485108,0.2984875559100293,0.6521151018539081,0.512286365032196,0.9892308621256453,0.3432435149520163,0.7170158448415259,0.9543239554774122
1,2,page,rubrique,rubrique,0.832145948575392,rubrique_2,consulter,0.41306716203689575,0.8435183412493357,0.34139748476848936,0.6269615645603622,0.512286365032196,0.9892308621256453,0.3432435149520163,0.7170158448415259,0.9543239554774122
1,2,page,rubrique,rubrique,0.832145948575392,rubrique_2,revue,0.39405328035354614,0.7909782629212403,0.4964148230765318,0.6694498904655852,0.512286365032196,0.9892308621256453,0.3432435149520163,0.7170158448415259,0.9543239554774122
1,2,page,rubrique,rubrique,0.832145948575392,rubrique_2,fiche,0.3909158408641815,0.8575339468855341,0.49275566136063803,0.7093604426884277,0.512286365032196,0.9892308621256453,0.3432435149520163,0.7170158448415259,0.9543239554774122
1,2,page,rubrique,rubrique,0.832145948575392,rubrique_2,site,0.3895334303379059,0.9063357329332794,0.37478965448368745,0.6859231060437981,0.512286365032196,0.9892308621256453,0.3432435149520163,0.7170158448415259,0.9543239554774122
1,2,page,rubrique,rubrique,0.832145948575392,rubrique_2,publication,0.38952377438545227,0.9123343431120001,0.37479688236572267,0.6839225339361013,0.512286365032196,0.9892308621256453,0.3432435149520163,0.7170158448415259,0.9543239554774122
1,3,page,fiche,fiche,1.270905070378146,fiche_3,sommaire,0.3507212698459625,0.9040802693680878,0.5004974516799543,0.7388229903010121,0.35747167468070984,0.9742727276547981,0.4252328837256315,0.7415485384238885,0.91586821027773
1,3,page,fiche,fiche,1.270905070378146,fiche_3,consulter,0.317734956741333,0.9295075625709074,0.5608615128244653,0.77960536110876,0.35747167468070984,0.9742727276547981,0.4252328837256315,0.7415485384238885,0.91586821027773
1,3,page,fiche,fiche,1.270905070378146,fiche_3,présentation,0.3017333149909973,0.8648207719526315,0.44205433178822,0.6915679000887296,0.35747167468070984,0.9742727276547981,0.4252328837256315,0.7415485384238885,0.91586821027773
1,3,page,fiche,fiche,1.270905070378146,fiche_3,document,0.28865912556648254,0.8695384731927517,0.5090410979458289,0.7222364987255294,0.35747167468070984,0.9742727276547981,0.4252328837256315,0.7415485384238885,0.91586821027773
1,3,page,fiche,fiche,1.270905070378146,fiche_3,détailler,0.2814218997955322,0.9416107439848508,0.5642057499413904,0.7880500290928644,0.35747167468070984,0.9742727276547981,0.4252328837256315,0.7415485384238885,0.91586821027773
1,3,page,fiche,fiche,1.270905070378146,fiche_3,site,0.27954307198524475,0.878096926590452,0.5128159826074158,0.7297495663464765,0.35747167468070984,0.9742727276547981,0.4252328837256315,0.7415485384238885,0.91586821027773
1,4,page,détailler,détailler,1.7389505250819295,détailler_4,sommaire,0.25796180963516235,0.9587811424029058,0.5946109992952912,0.8086383164999081,0.31286346912384033,0.8374221031068737,0.5228489468907948,0.7085730292586386,0.8789620901612021
1,4,page,détailler,détailler,1.7389505250819295,détailler_4,présentation,0.2504380941390991,0.9273922079622781,0.585296073275186,0.7853373240814345,0.31286346912384033,0.8374221031068737,0.5228489468907948,0.7085730292586386,0.8789620901612021
1,4,page,détailler,détailler,1.7389505250819295,détailler_4,consulter,0.23740293085575104,0.8350107362156965,0.5940463088822715,0.7368081017859056,0.31286346912384033,0.8374221031068737,0.5228489468907948,0.7085730292586386,0.8789620901612021
1,4,page,détailler,détailler,1.7389505250819295,détailler_4,descriptif,0.22797231376171112,0.8526414790064087,0.5986833505516186,0.7484029792332578,0.31286346912384033,0.8374221031068737,0.5228489468907948,0.7085730292586386,0.8789620901612021
1,4,page,détailler,détailler,1.7389505250819295,détailler_4,document,0.22519096732139587,0.7626148014899141,0.571252887852756,0.6850019739087572,0.31286346912384033,0.8374221031068737,0.5228489468907948,0.7085730292586386,0.8789620901612021
1,4,page,détailler,détailler,1.7389505250819295,détailler_4,consultable,0.20158003270626068,0.7432672423773018,0.5104849141820582,0.647478680592369,0.31286346912384033,0.8374221031068737,0.5228489468907948,0.7085730292586386,0.8789620901612021
1,5,page,sommaire,sommaire,2.221369581666606,sommaire_5,présentation,0.19381313025951385,0.8269351435038457,0.6359663075094083,0.7500207700988449,0.536818265914917,0.8267417189252575,0.4089616115446073,0.6538557064478008,0.8435431509368274
1,5,page,sommaire,sommaire,2.221369581666606,sommaire_5,consulter,0.17663048207759857,0.8340861838072632,0.5348234127115028,0.7103584978383215,0.536818265914917,0.8267417189252575,0.4089616115446073,0.6538557064478008,0.8435431509368274
1,5,page,sommaire,sommaire,2.221369581666606,sommaire_5,document,0.16380669176578522,0.735782391352413,0.6556862506101971,0.70379737279215,0.536818265914917,0.8267417189252575,0.4089616115446073,0.6538557064478008,0.8435431509368274
1,5,page,sommaire,sommaire,2.221369581666606,sommaire_5,descriptif,0.15937331318855286,0.7845112483307519,0.6661905164514725,0.7368056531301576,0.536818265914917,0.8267417189252575,0.4089616115446073,0.6538557064478008,0.8435431509368274
1,5,page,sommaire,sommaire,2.221369581666606,sommaire_5,télécharger,0.15088966488838196,0.861030312255069,0.6288934219848492,0.7672643302749267,0.536818265914917,0.8267417189252575,0.4089616115446073,0.6538557064478008,0.8435431509368274
1,5,page,sommaire,sommaire,2.221369581666606,sommaire_5,documentation,0.14438290894031525,0.8184711859050177,0.6196437090741477,0.7386480922996266,0.536818265914917,0.8267417189252575,0.4089616115446073,0.6538557064478008,0.8435431509368274
1,6,page,télécharger,télécharger,1.702299876501131,télécharger_6,présentation,0.1479732096195221,0.8184483204853388,0.69091088232514,0.7673399718067098,0.3916358947753906,0.8846365945513586,0.46521771373780246,0.709342812591503,0.8095514646848191
1,6,page,télécharger,télécharger,1.702299876501131,télécharger_6,consulter,0.1436150223016739,0.7950440470976764,0.7224446960005004,0.7660801052133959,0.3916358947753906,0.8846365945513586,0.46521771373780246,0.709342812591503,0.8095514646848191
1,6,page,télécharger,télécharger,1.702299876501131,télécharger_6,document,0.12397228181362152,0.8205942686706258,0.6032524874497258,0.733028117623706,0.3916358947753906,0.8846365945513586,0.46521771373780246,0.709342812591503,0.8095514646848191
1,6,page,télécharger,télécharger,1.702299876501131,télécharger_6,descriptif,0.1109335869550705,0.7544205308402833,0.6754100088515826,0.7228150885880728,0.3916358947753906,0.8846365945513586,0.46521771373780246,0.709342812591503,0.8095514646848191
1,6,page,télécharger,télécharger,1.702299876501131,télécharger_6,consultable,0.10833404213190079,0.7337344900909349,0.5912662914167572,0.6762676198782549,0.3916358947753906,0.8846365945513586,0.46521771373780246,0.709342812591503,0.8095514646848191
1,6,page,télécharger,télécharger,1.702299876501131,télécharger_6,guide,0.10227540135383606,0.7637307299222266,0.6739673224337058,0.7277258888159293,0.3916358947753906,0.8846365945513586,0.46521771373780246,0.709342812591503,0.8095514646848191
1,7,page,présentation,présentation,2.1917470032816038,présentation_7,consulter,0.10472887009382248,0.8503646414952162,0.712246264851899,0.795141557505879,0.34834176301956177,0.8706483687699194,0.4143634516444815,0.6837605723987398,0.7769295183601301
1,7,page,présentation,présentation,2.1917470032816038,présentation_7,document,0.09586557000875473,0.7133804258632594,0.7321244542608512,0.7208016758240051,0.34834176301956177,0.8706483687699194,0.4143634516444815,0.6837605723987398,0.7769295183601301
1,7,page,présentation,présentation,2.1917470032816038,présentation_7,descriptif,0.08662372827529907,0.80189711681133,0.6695678255938432,0.7485732933697564,0.34834176301956177,0.8706483687699194,0.4143634516444815,0.6837605723987398,0.7769295183601301
1,7,page,présentation,présentation,2.1917470032816038,présentation_7,consultable,0.07899826765060425,0.7003565682044908,0.6112964750630443,0.6647707394194696,0.34834176301956177,0.8706483687699194,0.4143634516444815,0.6837605723987398,0.7769295183601301
1,7,page,présentation,présentation,2.1917470032816038,présentation_7,documentation,0.07552716881036758,0.8507763333781423,0.6243036169504101,0.7596313792976108,0.34834176301956177,0.8706483687699194,0.4143634516444815,0.6837605723987398,0.7769295183601301
1,7,page,présentation,présentation,2.1917470032816038,présentation_7,disponible,0.07373306900262833,0.7604282767542865,0.6893831484328622,0.7320736012514382,0.34834176301956177,0.8706483687699194,0.4143634516444815,0.6837605723987398,0.7769295183601301
1,8,page,fiche,consulter,2.696300013068041,consulter,,,,,,0.42452964186668396,0.8139371295756672,0.3080813665670982,0.5997730119880367,0.7456221164818838
