num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,garçon,fillette,fillette,0.8329081506426734,fillette_2,copain,0.4306575655937195,0.8586656473947243,0.37067494867852324,0.6572913684961952,0.6068196296691895,0.8771445928760616,0.24063992916515323,0.6039068287949938,0.9543239554774122
1,3,garçon,grand-mère,grand-mère,1.2848825902173573,grand-mère_3,fille,0.4837089478969574,0.9073657064471187,0.28856497157361694,0.6462774999089692,0.5060238242149353,0.9986026447213879,0.2674428809778391,0.673673427795829,0.91586821027773
1,3,garçon,grand-mère,grand-mère,1.2848825902173573,grand-mère_3,mère,0.4101337790489197,0.9421424731062573,0.34754156055841745,0.6928521674476827,0.5060238242149353,0.9986026447213879,0.2674428809778391,0.673673427795829,0.91586821027773
1,3,garçon,grand-mère,grand-mère,1.2848825902173573,grand-mère_3,grand-père,0.3468412756919861,0.8643728452094973,0.4045429052656995,0.6688520797122649,0.5060238242149353,0.9986026447213879,0.2674428809778391,0.673673427795829,0.91586821027773
1,3,garçon,grand-mère,grand-mère,1.2848825902173573,grand-mère_3,père,0.3445412814617157,0.9279456860481005,0.4103550058465963,0.7121085563123478,0.5060238242149353,0.9986026447213879,0.2674428809778391,0.673673427795829,0.91586821027773
1,3,garçon,grand-mère,grand-mère,1.2848825902173573,grand-mère_3,tante,0.34157267212867737,0.8153855847244385,0.40570145190410023,0.6475875421422933,0.5060238242149353,0.9986026447213879,0.2674428809778391,0.673673427795829,0.91586821027773
1,3,garçon,grand-mère,grand-mère,1.2848825902173573,grand-mère_3,soeur,0.34122446179389954,0.9013192311806778,0.4929772457550738,0.7323754836211454,0.5060238242149353,0.9986026447213879,0.2674428809778391,0.673673427795829,0.91586821027773
1,4,garçon,soeur,soeur,0.7390094085532111,soeur_4,fille,0.4056585729122162,0.8045582563362497,0.4808253732317323,0.673134411076936,0.5445523262023926,0.808561351437308,0.21687919108211748,0.5513867189340178,0.8789620901612021
1,4,garçon,soeur,soeur,0.7390094085532111,soeur_4,mère,0.3547467589378357,0.8157971245818989,0.3813528767733453,0.6325087916330173,0.5445523262023926,0.808561351437308,0.21687919108211748,0.5513867189340178,0.8789620901612021
1,4,garçon,soeur,soeur,0.7390094085532111,soeur_4,père,0.28696924448013306,0.8150955840728096,0.5384751774982531,0.7033883118196493,0.5445523262023926,0.808561351437308,0.21687919108211748,0.5513867189340178,0.8789620901612021
1,4,garçon,soeur,soeur,0.7390094085532111,soeur_4,tante,0.2812783718109131,0.8635716888787023,0.5293286151463837,0.7275864354693614,0.5445523262023926,0.808561351437308,0.21687919108211748,0.5513867189340178,0.8789620901612021
1,4,garçon,soeur,soeur,0.7390094085532111,soeur_4,mari,0.2684822678565979,0.905956878373944,0.5533793127758841,0.7610217462481408,0.5445523262023926,0.808561351437308,0.21687919108211748,0.5513867189340178,0.8789620901612021
1,4,garçon,soeur,soeur,0.7390094085532111,soeur_4,grand-père,0.25536105036735535,0.8439666594918976,0.6229139472317252,0.753809074165771,0.5445523262023926,0.808561351437308,0.21687919108211748,0.5513867189340178,0.8789620901612021
1,5,garçon,mari,mari,1.2095243225749457,mari_5,fille,0.3396516740322113,0.96101779574467,0.47222442129615505,0.7600987689689928,0.5030381679534912,0.8923038504477908,0.38045153022567113,0.6794408536806592,0.8435431509368274
1,5,garçon,mari,mari,1.2095243225749457,mari_5,mère,0.3053584694862366,0.9606869776846091,0.5710413933069814,0.8010521842539555,0.5030381679534912,0.8923038504477908,0.38045153022567113,0.6794408536806592,0.8435431509368274
1,5,garçon,mari,mari,1.2095243225749457,mari_5,père,0.23180873692035675,0.8870327857837889,0.636155777605259,0.7841756714742132,0.5030381679534912,0.8923038504477908,0.38045153022567113,0.6794408536806592,0.8435431509368274
1,5,garçon,mari,mari,1.2095243225749457,mari_5,tante,0.22735165059566498,0.8184136925826059,0.6242558633215535,0.7400082069756316,0.5030381679534912,0.8923038504477908,0.38045153022567113,0.6794408536806592,0.8435431509368274
1,5,garçon,mari,mari,1.2095243225749457,mari_5,frère,0.19465482234954834,0.9123026048181663,0.6791514465496465,0.8178851306418665,0.5030381679534912,0.8923038504477908,0.38045153022567113,0.6794408536806592,0.8435431509368274
1,5,garçon,mari,mari,1.2095243225749457,mari_5,grand-père,0.1904270201921463,0.8984410305199193,0.5492546486184527,0.7529979986985259,0.5030381679534912,0.8923038504477908,0.38045153022567113,0.6794408536806592,0.8435431509368274
1,6,garçon,frère,frère,1.7031098175012054,frère,,,,,,0.4785420894622803,0.9928423528002758,0.25710414015493543,0.6851980293499843,0.8095514646848191
