num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.037494924041483746,0.5353772757292683,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,1.0,0.1710664205498683,0.6224507054703042,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9563881809450954,0.2154308450795453,0.6341085910382002,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.8712531680721857,0.24857775836760335,0.6008769532184487,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.9913755133536728,0.2557848022439341,0.6714954487732774,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,1.0,0.2581956490694305,0.6719338046880733,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,preuve,incontestable,incontestable,0.4193848532029173,incontestable_1,prouver,0.6651551127433777,1.0,0.1515869488411749,0.6193151705478535,0.5197425484657288,0.8879834888681395,0.27926737433162746,0.6297140470042645,0.9943943918764041
1,1,preuve,incontestable,incontestable,0.4193848532029173,incontestable_1,indiscutable,0.6624930500984192,1.0,0.21127295647312364,0.6530361924489653,0.5197425484657288,0.8879834888681395,0.27926737433162746,0.6297140470042645,0.9943943918764041
1,1,preuve,incontestable,incontestable,0.4193848532029173,incontestable_1,démontrer,0.6501421928405762,0.8700757478257483,0.31509738579131746,0.6288959005959304,0.5197425484657288,0.8879834888681395,0.27926737433162746,0.6297140470042645,0.9943943918764041
1,1,preuve,incontestable,incontestable,0.4193848532029173,incontestable_1,irréfutable,0.5950457453727722,0.9715349115202359,0.23217323822551234,0.6587277182718998,0.5197425484657288,0.8879834888681395,0.27926737433162746,0.6297140470042645,0.9943943918764041
1,1,preuve,incontestable,incontestable,0.4193848532029173,incontestable_1,indéniable,0.5791351199150085,0.9695081998070656,0.23140159926854126,0.64589213273864,0.5197425484657288,0.8879834888681395,0.27926737433162746,0.6297140470042645,0.9943943918764041
1,1,preuve,incontestable,incontestable,0.4193848532029173,incontestable_1,probant,0.5750536322593689,0.8080127000560073,0.2180356698078944,0.5502316475710242,0.5197425484657288,0.8879834888681395,0.27926737433162746,0.6297140470042645,0.9943943918764041
1,2,preuve,irréfutable,irréfutable,-0.1645318151982088,irréfutable_2,prouver,0.544344961643219,0.9465391401076183,0.28201516815357164,0.6522335402588478,0.6228569149971008,0.987510947922948,0.20041784759125897,0.6519691765294834,0.9543239554774122
1,2,preuve,irréfutable,irréfutable,-0.1645318151982088,irréfutable_2,démontrer,0.5064669847488403,0.8396470230287272,0.3481451055367002,0.6325693242309418,0.6228569149971008,0.987510947922948,0.20041784759125897,0.6519691765294834,0.9543239554774122
1,2,preuve,irréfutable,irréfutable,-0.1645318151982088,irréfutable_2,indiscutable,0.49152064323425293,0.975151332729701,0.39424184552038793,0.7289004399205969,0.6228569149971008,0.987510947922948,0.20041784759125897,0.6519691765294834,0.9543239554774122
1,2,preuve,irréfutable,irréfutable,-0.1645318151982088,irréfutable_2,probant,0.4350471794605255,0.8341758850249121,0.3755348848052954,0.642684594137034,0.6228569149971008,0.987510947922948,0.20041784759125897,0.6519691765294834,0.9543239554774122
1,2,preuve,irréfutable,irréfutable,-0.1645318151982088,irréfutable_2,affirmation,0.38683074712753296,0.8289438063697818,0.4718157607807481,0.6825373421368633,0.6228569149971008,0.987510947922948,0.20041784759125897,0.6519691765294834,0.9543239554774122
1,2,preuve,irréfutable,irréfutable,-0.1645318151982088,irréfutable_2,affirmer,0.38620254397392273,0.7928518609124349,0.48728757868583616,0.6674209019948574,0.6228569149971008,0.987510947922948,0.20041784759125897,0.6519691765294834,0.9543239554774122
1,3,preuve,indiscutable,indiscutable,0.2791123059125874,indiscutable_3,prouver,0.4244171679019928,0.920923572485455,0.3841624962534539,0.6892344240818687,0.5549081563949585,0.9636894671318863,0.22310794938791356,0.6284203058002102,0.91586821027773
1,3,preuve,indiscutable,indiscutable,0.2791123059125874,indiscutable_3,démontrer,0.39325135946273804,0.9798654201599468,0.5020123653377597,0.7831557828509195,0.5549081563949585,0.9636894671318863,0.22310794938791356,0.6284203058002102,0.91586821027773
1,3,preuve,indiscutable,indiscutable,0.2791123059125874,indiscutable_3,probant,0.31560730934143066,0.9510373621496817,0.48759996928013655,0.7595020703211199,0.5549081563949585,0.9636894671318863,0.22310794938791356,0.6284203058002102,0.91586821027773
1,3,preuve,indiscutable,indiscutable,0.2791123059125874,indiscutable_3,indéniable,0.2963213324546814,0.9084926019123065,0.5555791552184999,0.7651411800627558,0.5549081563949585,0.9636894671318863,0.22310794938791356,0.6284203058002102,0.91586821027773
1,3,preuve,indiscutable,indiscutable,0.2791123059125874,indiscutable_3,affirmer,0.29063722491264343,0.8570513816508686,0.5053665414322004,0.7100621858156276,0.5549081563949585,0.9636894671318863,0.22310794938791356,0.6284203058002102,0.91586821027773
1,3,preuve,indiscutable,indiscutable,0.2791123059125874,indiscutable_3,affirmation,0.28497934341430664,0.9435684465487332,0.4811680337986026,0.7515912594068322,0.5549081563949585,0.9636894671318863,0.22310794938791356,0.6284203058002102,0.91586821027773
