num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9703664159238524,0.07451018706909486,0.5815317991229619,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.1760779638528381,0.6369802347725425,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,1.0,0.09969458757254882,0.5793290312438723,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9148709639879266,0.15922452868616643,0.5906992612121345,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.9154807242455658,0.07788804121284905,0.5214094376129758,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,1.0,0.11143283878444814,0.5811621754357306,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,début,débuter,débuter,0.4106464607240346,débuter_1,fin,0.6676070690155029,0.9284108343039172,0.23503404105954118,0.6227986384100482,0.6209094524383545,0.8792120494697081,0.22065710009889952,0.5931140977951325,0.9943943918764041
1,1,début,débuter,débuter,0.4106464607240346,débuter_1,achever,0.6034103035926819,0.9726680357449136,0.36181854888653675,0.7178656154338575,0.6209094524383545,0.8792120494697081,0.22065710009889952,0.5931140977951325,0.9943943918764041
1,1,début,débuter,débuter,0.4106464607240346,débuter_1,année,0.5997832417488098,0.8861705377799072,0.30613872998426783,0.6392523864669576,0.6209094524383545,0.8792120494697081,0.22065710009889952,0.5931140977951325,0.9943943918764041
1,1,début,débuter,débuter,0.4106464607240346,débuter_1,terminer,0.5974956750869751,0.8978616507559267,0.2556034029617791,0.6226894327446316,0.6209094524383545,0.8792120494697081,0.22065710009889952,0.5931140977951325,0.9943943918764041
1,1,début,débuter,débuter,0.4106464607240346,débuter_1,premier,0.5911223888397217,0.8490201776004358,0.2476899021716257,0.5913750490911527,0.6209094524383545,0.8792120494697081,0.22065710009889952,0.5931140977951325,0.9943943918764041
1,1,début,débuter,débuter,0.4106464607240346,débuter_1,commencer,0.5819774866104126,0.8198588454425366,0.3205698166234218,0.6040648603314555,0.6209094524383545,0.8792120494697081,0.22065710009889952,0.5931140977951325,0.9943943918764041
1,2,début,achever,achever,0.8415142666133979,achever_2,fin,0.5288699865341187,0.8949158735867307,0.3532090968978737,0.6656850383369932,0.5185615420341492,0.9588638282318772,0.3260538943257614,0.6808439006326044,0.9543239554774122
