num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.12750275211315254,0.606457819848549,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.08520269012305387,0.5601190874285035,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9527598720002076,0.24677947979419393,0.6465966082531248,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.8794654418370054,0.1505460609185567,0.5510277301402329,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.8808457929951046,0.12926722986333897,0.5475781502883386,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.9194025162720058,0.24702140156689514,0.6218103641554261,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,arbre,branchage,branchage,0.4130505540941802,branchage_1,ramure,0.6024138927459717,0.8455304039681508,0.19445568429766752,0.5586844078569569,0.5824424028396606,0.855916648744593,0.2662703953377954,0.5984422600587305,0.9943943918764041
1,1,arbre,branchage,branchage,0.4130505540941802,branchage_1,branchette,0.6013686060905457,0.9423868078142761,0.23712427812855777,0.6442564354569946,0.5824424028396606,0.855916648744593,0.2662703953377954,0.5984422600587305,0.9943943918764041
1,1,arbre,branchage,branchage,0.4130505540941802,branchage_1,frondaison,0.5976994633674622,0.8958890176961198,0.28247287877946314,0.6385951014731507,0.5824424028396606,0.855916648744593,0.2662703953377954,0.5984422600587305,0.9943943918764041
1,1,arbre,branchage,branchage,0.4130505540941802,branchage_1,écorcer,0.5802122950553894,0.9806405337750234,0.2837071604615068,0.6715717616322893,0.5824424028396606,0.855916648744593,0.2662703953377954,0.5984422600587305,0.9943943918764041
