num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9229633091320462,0.10245029368931007,0.5387742634034233,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9040181816643172,0.06467865927162506,0.51561476378744,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.8993467015346229,0.1938346030805593,0.58870402814393,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.9950304885852692,0.2555116509075074,0.6760207813175784,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,1.0,0.07683515359105117,0.5786870450862851,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.8682097461972388,0.07878221173459463,0.49071640036084324,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,faim,soif,soif,0.42040659736029357,soif_1,rassasier,0.5869846343994141,0.8654882484258529,0.28634787635833225,0.6192911024718906,0.5311275720596313,0.8601489495730007,0.3067160401423984,0.621236283114426,0.9943943918764041
1,1,faim,soif,soif,0.42040659736029357,soif_1,affamer,0.5698104500770569,0.849389310393044,0.30142621035575257,0.6141620115536685,0.5311275720596313,0.8601489495730007,0.3067160401423984,0.621236283114426,0.9943943918764041
1,1,faim,soif,soif,0.42040659736029357,soif_1,inextinguible,0.532731294631958,0.9823152089850552,0.38165667740139125,0.7284190716404244,0.5311275720596313,0.8601489495730007,0.3067160401423984,0.621236283114426,0.9943943918764041
1,1,faim,soif,soif,0.42040659736029357,soif_1,inanition,0.5310918092727661,0.8711452486922351,0.314739675656447,0.6372968931651101,0.5311275720596313,0.8601489495730007,0.3067160401423984,0.621236283114426,0.9943943918764041
1,1,faim,soif,soif,0.42040659736029357,soif_1,appétit,0.530658483505249,0.9931004290085612,0.3550261006791522,0.7210267737168029,0.5311275720596313,0.8601489495730007,0.3067160401423984,0.621236283114426,0.9943943918764041
1,1,faim,soif,soif,0.42040659736029357,soif_1,mourir,0.5268979072570801,0.8717131434053451,0.4055150566719914,0.6797963890641697,0.5311275720596313,0.8601489495730007,0.3067160401423984,0.621236283114426,0.9943943918764041
1,2,faim,inextinguible,inextinguible,0.8539127673012987,inextinguible_2,rassasier,0.40446794033050537,0.9284005604177231,0.3907016645561359,0.7060513223057255,0.3276756703853607,0.9546268223817849,0.5358014847411449,0.7812421790807341,0.9543239554774122
1,2,faim,inextinguible,inextinguible,0.8539127673012987,inextinguible_2,assouvir,0.391414999961853,0.9156051479132441,0.41738269728529576,0.7041715703739279,0.3276756703853607,0.9546268223817849,0.5358014847411449,0.7812421790807341,0.9543239554774122
1,2,faim,inextinguible,inextinguible,0.8539127673012987,inextinguible_2,insatiable,0.37744906544685364,0.8755362350385304,0.4128968435075674,0.679114909069141,0.3276756703853607,0.9546268223817849,0.5358014847411449,0.7812421790807341,0.9543239554774122
1,2,faim,inextinguible,inextinguible,0.8539127673012987,inextinguible_2,appétit,0.3714248538017273,0.8865918268192592,0.3794838901391916,0.678001777327782,0.3276756703853607,0.9546268223817849,0.5358014847411449,0.7812421790807341,0.9543239554774122
1,2,faim,inextinguible,inextinguible,0.8539127673012987,inextinguible_2,affamer,0.37120047211647034,0.8505560115608759,0.4956553591049589,0.7022174214053228,0.3276756703853607,0.9546268223817849,0.5358014847411449,0.7812421790807341,0.9543239554774122
1,2,faim,inextinguible,inextinguible,0.8539127673012987,inextinguible_2,tenailler,0.37105032801628113,0.9455320198561661,0.4047701217924632,0.7129273463390511,0.3276756703853607,0.9546268223817849,0.5358014847411449,0.7812421790807341,0.9543239554774122
