num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.8990739173243047,0.13489508007359585,0.5653408034014691,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.8770525293110201,0.2036197923239232,0.5927118280796206,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,1.0,0.20836141848171516,0.6414361578848975,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9681812397847381,0.1816941990849752,0.6210682339319111,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.909090952512081,0.1548928838619348,0.5677989693526516,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.9499988954352221,0.14408033145331592,0.5794080046020755,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,cause,grave,grave,0.4117604415021233,grave_1,conséquence,0.5730093717575073,0.908767937390378,0.2623566827320277,0.6230076571256318,0.5192296504974365,0.8809314979254356,0.2516088754139221,0.6107103114136636,0.9943943918764041
1,1,cause,grave,grave,0.4117604415021233,grave_1,causer,0.5656988024711609,0.9449101737102187,0.3240906025505431,0.6731481803145406,0.5192296504974365,0.8809314979254356,0.2516088754139221,0.6107103114136636,0.9943943918764041
1,1,cause,grave,grave,0.4117604415021233,grave_1,gravissime,0.5557764172554016,0.9807858668302061,0.3145419100727886,0.6973368344546236,0.5192296504974365,0.8809314979254356,0.2516088754139221,0.6107103114136636,0.9943943918764041
1,1,cause,grave,grave,0.4117604415021233,grave_1,provoquer,0.5516602396965027,0.8783314677697049,0.3342275983795462,0.6460684950284225,0.5192296504974365,0.8809314979254356,0.2516088754139221,0.6107103114136636,0.9943943918764041
1,1,cause,grave,grave,0.4117604415021233,grave_1,raison,0.5416687726974487,0.890253695988658,0.25877147561753616,0.6245658433081313,0.5192296504974365,0.8809314979254356,0.2516088754139221,0.6107103114136636,0.9943943918764041
1,1,cause,grave,grave,0.4117604415021233,grave_1,aggraver,0.537034273147583,0.9307643799830503,0.33881935302715227,0.6825617996525151,0.5192296504974365,0.8809314979254356,0.2516088754139221,0.6107103114136636,0.9943943918764041
1,2,cause,gravissime,gravissime,0.8374960521466782,gravissime_2,conséquence,0.40507444739341736,0.8504810116401432,0.4752551436018589,0.6947073037445306,0.38004830479621887,0.8829337335923845,0.5099274535944665,0.7304101241868998,0.9543239554774122
