num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,1.0,0.10152813249502574,0.5750294466657104,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8833475540227024,0.12160635233199096,0.5352009024775348,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.8419344626685075,0.11086661477194933,0.5111818511580631,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9430251938509434,0.25691110776314824,0.6361762133284607,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.9759009535686546,0.2701932589102182,0.6753924603971726,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9994540656716222,0.15721383734200592,0.6317791363601071,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,acte,consentement,consentement,0.4202495171301921,consentement_1,stipuler,0.5092955827713013,0.8199305221308173,0.3562466819884333,0.6212954295072051,0.4480985999107361,0.9766420883832473,0.318276788729654,0.7009682381966558,0.9943943918764041
1,1,acte,consentement,consentement,0.4202495171301921,consentement_1,nullité,0.5024502277374268,0.8632450404260142,0.25384758982611505,0.5966862436963036,0.4480985999107361,0.9766420883832473,0.318276788729654,0.7009682381966558,0.9943943918764041
1,1,acte,consentement,consentement,0.4202495171301921,consentement_1,intéressé,0.5003108978271484,0.9300310898187756,0.3992901681160142,0.7027066525711118,0.4480985999107361,0.9766420883832473,0.318276788729654,0.7009682381966558,0.9943943918764041
1,1,acte,consentement,consentement,0.4202495171301921,consentement_1,obligation,0.4975602626800537,0.874756008841494,0.38614831803155775,0.674254456459928,0.4480985999107361,0.9766420883832473,0.318276788729654,0.7009682381966558,0.9943943918764041
1,1,acte,consentement,consentement,0.4202495171301921,consentement_1,préalable,0.49587953090667725,0.9155878691405656,0.3062855961835893,0.6603591202185225,0.4480985999107361,0.9766420883832473,0.318276788729654,0.7009682381966558,0.9943943918764041
1,1,acte,consentement,consentement,0.4202495171301921,consentement_1,notarié,0.4957098364830017,0.8495708888931591,0.39740050123103327,0.6645190149988727,0.4480985999107361,0.9766420883832473,0.318276788729654,0.7009682381966558,0.9943943918764041
1,2,acte,intéressé,intéressé,0.8473275823038691,intéressé_2,subordonner,0.37139612436294556,0.8975872436996705,0.5165058422358229,0.7402071097006324,0.3953559994697571,0.8191605317140065,0.4354452371667279,0.6625954449329039,0.9543239554774122
1,2,acte,intéressé,intéressé,0.8473275823038691,intéressé_2,obligation,0.3650791645050049,0.969560657388498,0.42235049653095624,0.7380100706856715,0.3953559994697571,0.8191605317140065,0.4354452371667279,0.6625954449329039,0.9543239554774122
1,2,acte,intéressé,intéressé,0.8473275823038691,intéressé_2,stipuler,0.3641332685947418,0.8134036447361066,0.5310790200923062,0.6990078910729304,0.3953559994697571,0.8191605317140065,0.4354452371667279,0.6625954449329039,0.9543239554774122
1,2,acte,intéressé,intéressé,0.8473275823038691,intéressé_2,mentionner,0.36334508657455444,0.8012721433218774,0.5026866934594957,0.6799363762662223,0.3953559994697571,0.8191605317140065,0.4354452371667279,0.6625954449329039,0.9543239554774122
1,2,acte,intéressé,intéressé,0.8473275823038691,intéressé_2,nullité,0.3597068786621094,0.9206571618906475,0.4034990326999096,0.6984110786923091,0.3953559994697571,0.8191605317140065,0.4354452371667279,0.6625954449329039,0.9543239554774122
1,2,acte,intéressé,intéressé,0.8473275823038691,intéressé_2,autorité,0.3562873899936676,0.891066968959706,0.5051534111728411,0.7291958911378456,0.3953559994697571,0.8191605317140065,0.4354452371667279,0.6625954449329039,0.9543239554774122
1,3,acte,subordonner,subordonner,1.293798370859674,subordonner_3,obligation,0.28213003277778625,0.9018029584504413,0.5605999105407369,0.7635836664720672,0.38658225536346436,0.8779074750054108,0.364002353217161,0.6660461363472587,0.91586821027773
1,3,acte,subordonner,subordonner,1.293798370859674,subordonner_3,mentionner,0.27514711022377014,0.8648727543349309,0.5245995547289047,0.7234233286226364,0.38658225536346436,0.8779074750054108,0.364002353217161,0.6660461363472587,0.91586821027773
1,3,acte,subordonner,subordonner,1.293798370859674,subordonner_3,stipuler,0.2732847034931183,0.8863447182886451,0.49220934491830703,0.7253375662573738,0.38658225536346436,0.8779074750054108,0.364002353217161,0.6660461363472587,0.91586821027773
1,3,acte,subordonner,subordonner,1.293798370859674,subordonner_3,justifier,0.27236315608024597,0.7990813469169054,0.41400740644457024,0.6362927505601788,0.38658225536346436,0.8779074750054108,0.364002353217161,0.6660461363472587,0.91586821027773
1,3,acte,subordonner,subordonner,1.293798370859674,subordonner_3,préalable,0.26971307396888733,0.8723161970087965,0.45630798814125423,0.699914350120568,0.38658225536346436,0.8779074750054108,0.364002353217161,0.6660461363472587,0.91586821027773
1,3,acte,subordonner,subordonner,1.293798370859674,subordonner_3,autorité,0.2689814567565918,0.8001029140400628,0.5469445883680424,0.6972983685577576,0.38658225536346436,0.8779074750054108,0.364002353217161,0.6660461363472587,0.91586821027773
1,4,acte,obligation,obligation,1.7557272349082584,obligation_4,stipuler,0.21837732195854187,0.8650346882695574,0.6215910758440852,0.7657838940888884,0.3996952176094055,0.8797585161196747,0.4032255761401181,0.6841498392749314,0.8789620901612021
1,4,acte,obligation,obligation,1.7557272349082584,obligation_4,mentionner,0.20454265177249908,0.7775039103004813,0.5176534524076234,0.6712965994532732,0.3996952176094055,0.8797585161196747,0.4032255761401181,0.6841498392749314,0.8789620901612021
1,4,acte,obligation,obligation,1.7557272349082584,obligation_4,condition,0.20280973613262177,0.859782828551875,0.49130816845378206,0.7098789974432791,0.3996952176094055,0.8797585161196747,0.4032255761401181,0.6841498392749314,0.8789620901612021
1,4,acte,obligation,obligation,1.7557272349082584,obligation_4,alinéa,0.2022254317998886,0.8045382475585869,0.6658670467440166,0.7487223016836956,0.3996952176094055,0.8797585161196747,0.4032255761401181,0.6841498392749314,0.8789620901612021
1,4,acte,obligation,obligation,1.7557272349082584,obligation_4,soumettre,0.2005048543214798,0.7838137831186021,0.4955155182015614,0.6661860229478784,0.3996952176094055,0.8797585161196747,0.4032255761401181,0.6841498392749314,0.8789620901612021
1,4,acte,obligation,obligation,1.7557272349082584,obligation_4,préalable,0.200462207198143,0.8487957452441717,0.6345564305852567,0.7613390606332262,0.3996952176094055,0.8797585161196747,0.4032255761401181,0.6841498392749314,0.8789620901612021
1,5,acte,stipuler,stipuler,2.22743268589018,stipuler_5,mentionner,0.1558796763420105,0.9146875898694139,0.5197610751597574,0.7495273822947726,0.3848625719547272,0.847654656424125,0.34629508775284085,0.6363327546526706,0.8435431509368274
1,5,acte,stipuler,stipuler,2.22743268589018,stipuler_5,soumettre,0.15111123025417328,0.7231496213249539,0.6806647220339821,0.7062346837092139,0.3848625719547272,0.847654656424125,0.34629508775284085,0.6363327546526706,0.8435431509368274
1,5,acte,stipuler,stipuler,2.22743268589018,stipuler_5,alinéa,0.1493561863899231,0.8702011742518033,0.7234783636872186,0.8113562402153236,0.3848625719547272,0.847654656424125,0.34629508775284085,0.6363327546526706,0.8435431509368274
1,5,acte,stipuler,stipuler,2.22743268589018,stipuler_5,condition,0.14856477081775665,0.9037709420123865,0.6232977660545204,0.7894010894072075,0.3848625719547272,0.847654656424125,0.34629508775284085,0.6363327546526706,0.8435431509368274
1,5,acte,stipuler,stipuler,2.22743268589018,stipuler_5,applicable,0.14719609916210175,0.9060231572505613,0.6987171364545444,0.8217373226094291,0.3848625719547272,0.847654656424125,0.34629508775284085,0.6363327546526706,0.8435431509368274
1,5,acte,stipuler,stipuler,2.22743268589018,stipuler_5,autoriser,0.14479584991931915,0.7317002608680853,0.5902133500813637,0.6748661075507123,0.3848625719547272,0.847654656424125,0.34629508775284085,0.6363327546526706,0.8435431509368274
1,6,acte,consentement,applicable,2.7219812288083305,applicable,,,,,,0.33510854840278625,0.8171309366718136,0.4588406601007722,0.6688113389235689,0.8095514646848191
