num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9269497429238702,0.17108113169417602,0.6055924333935349,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9739434837410471,0.05415643174779736,0.5520020211660571,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9402773728698464,0.09219100589288814,0.5337215700249591,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9817815903945027,0.17302104471949406,0.6160339431903421,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.8722684218432074,0.11426416885787442,0.5297595056084748,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.9637845166167787,0.08381333723856872,0.5738660215454173,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,lune,ciel,ciel,0.4054098878284845,ciel_1,soleil,0.6589027047157288,0.926705035689525,0.26354703953422987,0.6487664925900908,0.572554886341095,0.9387138217573624,0.1936505324680645,0.612682306226327,0.9943943918764041
1,1,lune,ciel,ciel,0.4054098878284845,ciel_1,astre,0.6273571848869324,0.863214576199579,0.33955600595736596,0.6447777585640038,0.572554886341095,0.9387138217573624,0.1936505324680645,0.612682306226327,0.9943943918764041
1,1,lune,ciel,ciel,0.4054098878284845,ciel_1,nuage,0.6251619458198547,0.8388690658413508,0.1949517017172156,0.5639408954930072,0.572554886341095,0.9387138217573624,0.1936505324680645,0.612682306226327,0.9943943918764041
1,1,lune,ciel,ciel,0.4054098878284845,ciel_1,couchant,0.6085747480392456,0.906393391766191,0.22551919865051132,0.6068382311796687,0.572554886341095,0.9387138217573624,0.1936505324680645,0.612682306226327,0.9943943918764041
1,1,lune,ciel,ciel,0.4054098878284845,ciel_1,étoile,0.5952572226524353,0.8465629520775582,0.22803768023800558,0.5771286230428511,0.572554886341095,0.9387138217573624,0.1936505324680645,0.612682306226327,0.9943943918764041
1,1,lune,ciel,ciel,0.4054098878284845,ciel_1,firmament,0.5765568017959595,0.9951941143242958,0.2910650472027422,0.6824799212589469,0.572554886341095,0.9387138217573624,0.1936505324680645,0.612682306226327,0.9943943918764041
1,2,lune,firmament,firmament,0.8274312701741202,firmament_2,astre,0.4969654977321625,0.981696516242437,0.33055060505295175,0.7095084515007869,0.46204259991645813,0.980138634794886,0.2975087799436495,0.6799007798827433,0.9543239554774122
